Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:07:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:29 PM   22   56.84    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:08:29 PM   23   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:08:29 PM   24   49.46    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:08:29 PM   25   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:08:29 PM   26   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:08:29 PM   27   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:08:29 PM   28   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:08:29 PM   29   54.35    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:08:29 PM   30   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:08:29 PM   31   52.08    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   37.50
02:08:29 PM   32   46.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:08:29 PM   33   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:08:29 PM   34   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:08:29 PM   35   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:08:29 PM   36   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:08:29 PM   37   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:08:29 PM   38   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:08:29 PM   39   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:08:29 PM   40   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:08:29 PM   41   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:08:29 PM   42   41.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:08:29 PM   43   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
02:08:29 PM   44   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:08:29 PM   45   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:08:29 PM   46   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:08:29 PM   47   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:08:29 PM   48   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:08:29 PM   49   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:08:29 PM   50   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:08:29 PM   51   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:08:29 PM   52   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:08:29 PM   53   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:08:29 PM   54   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:08:29 PM   55   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:08:29 PM   56   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:08:29 PM   57   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:08:29 PM   58   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:08:29 PM   59   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:08:29 PM   60   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:08:29 PM   61   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:08:29 PM   62   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:08:29 PM   63   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:08:29 PM   64   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:08:29 PM   65   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:08:29 PM   66   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:08:29 PM   67   43.48    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   44.57
02:08:29 PM   68   48.35    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:08:29 PM   69   36.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:08:29 PM   70   51.11    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:08:29 PM   71   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:08:29 PM   72   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:08:29 PM   73   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:08:29 PM   74   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:08:29 PM   75   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:08:29 PM   76   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:08:29 PM   77   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:08:29 PM   78   50.00    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:08:29 PM   79   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78

02:08:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:39 PM  all   46.75    0.00   11.86    0.89    0.00    0.00    0.00    0.00    0.00   40.50
02:08:39 PM    0   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:08:39 PM    1   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
02:08:39 PM    2   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:08:39 PM    3   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:08:39 PM    4   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:08:39 PM    5   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:08:39 PM    6   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:08:39 PM    7   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:08:39 PM    8   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:08:39 PM    9   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:08:39 PM   10   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:08:39 PM   11   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:08:39 PM   12   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:08:39 PM   13   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:08:39 PM   14   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:08:39 PM   15   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
02:08:39 PM   16   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:08:39 PM   17   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:08:39 PM   18   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:08:39 PM   19   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:08:39 PM   20   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:08:39 PM   21   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:08:39 PM   22   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:08:39 PM   23   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
02:08:39 PM   24   50.56    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:08:39 PM   25   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:08:39 PM   26   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:08:39 PM   27   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:08:39 PM   28   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:08:39 PM   29   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:08:39 PM   30   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:08:39 PM   31   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:08:39 PM   32   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:08:39 PM   33   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:08:39 PM   34   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:08:39 PM   35   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:08:39 PM   36   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
02:08:39 PM   37   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:08:39 PM   38   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:08:39 PM   39   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:08:39 PM   40   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:08:39 PM   41   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:08:39 PM   42   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:08:39 PM   43   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:08:39 PM   44   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:08:39 PM   45   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:08:39 PM   46   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:08:39 PM   47   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:08:39 PM   48   46.24    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   38.71
02:08:39 PM   49   46.81    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   38.30
02:08:39 PM   50   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:08:39 PM   51   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:08:39 PM   52   41.38    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   44.83
02:08:39 PM   53   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:08:39 PM   54   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:08:39 PM   55   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:08:39 PM   56   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:08:39 PM   57   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:08:39 PM   58   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:08:39 PM   59   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:08:39 PM   60   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:08:39 PM   61   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:08:39 PM   62   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:08:39 PM   63   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:08:39 PM   64   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:08:39 PM   65   52.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   34.44
02:08:39 PM   66   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:08:39 PM   67   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:08:39 PM   68   51.58    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   36.84
02:08:39 PM   69   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:08:39 PM   70   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:08:39 PM   71   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:08:39 PM   72   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:08:39 PM   73   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:08:39 PM   74   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:08:39 PM   75   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:08:39 PM   76   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:08:39 PM   77   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:08:39 PM   78   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:08:39 PM   79   56.38    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   23.40

02:08:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:49 PM  all   47.50    0.00   12.28    0.85    0.00    0.00    0.00    0.00    0.00   39.37
02:08:49 PM    0   44.57    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:08:49 PM    1   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:08:49 PM    2   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:08:49 PM    3   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:08:49 PM    4   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:08:49 PM    5   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
02:08:49 PM    6   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:08:49 PM    7   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
02:08:49 PM    8   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:08:49 PM    9   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:08:49 PM   10   45.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:08:49 PM   11   42.86    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:08:49 PM   12   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:08:49 PM   13   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:08:49 PM   14   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:08:49 PM   15   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:08:49 PM   16   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:08:49 PM   17   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:08:49 PM   18   47.83    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   38.04
02:08:49 PM   19   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:08:49 PM   20   53.19    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:08:49 PM   21   52.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   36.67
02:08:49 PM   22   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:08:49 PM   23   48.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
02:08:49 PM   24   50.55    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:08:49 PM   25   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:08:49 PM   26   50.54    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:08:49 PM   27   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:08:49 PM   28   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:08:49 PM   29   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:08:49 PM   30   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:08:49 PM   31   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:08:49 PM   32   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:08:49 PM   33   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
02:08:49 PM   34   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:08:49 PM   35   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:08:49 PM   36   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:08:49 PM   37   56.04    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:08:49 PM   38   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:08:49 PM   39   49.45    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:49 PM   40   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:08:49 PM   41   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:08:49 PM   42   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
02:08:49 PM   43   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
02:08:49 PM   44   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:08:49 PM   45   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:08:49 PM   46   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:08:49 PM   47   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:08:49 PM   48   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:08:49 PM   49   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:08:49 PM   50   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:08:49 PM   51   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
