Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:15:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:44 PM   22   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:15:44 PM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:44 PM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:44 PM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:44 PM   26   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:44 PM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:44 PM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:44 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:44 PM   30   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:44 PM   31   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:44 PM   32   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:44 PM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:44 PM   34   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:44 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:44 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:44 PM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:44 PM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:44 PM   39   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:44 PM   40   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:44 PM   41   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:44 PM   42   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:15:44 PM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:15:44 PM   44   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:15:44 PM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:44 PM   46   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:15:44 PM   47   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:15:44 PM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:44 PM   49   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:15:44 PM   50   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:15:44 PM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:44 PM   52   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:15:44 PM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:44 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:44 PM   55   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:15:44 PM   56   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:15:44 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:44 PM   58   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:15:44 PM   59   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:15:44 PM   60   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:44 PM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:44 PM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:44 PM   63   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:44 PM   64   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:44 PM   65   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:44 PM   66   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:44 PM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:44 PM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:44 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:44 PM   70   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:44 PM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:44 PM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:44 PM   73   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:44 PM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:44 PM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:44 PM   76   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:44 PM   77   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:44 PM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:44 PM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

03:15:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:54 PM  all   39.87    0.00   34.72    1.06    0.00    0.00    0.00    0.00    0.00   24.35
03:15:54 PM    0   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:54 PM    1   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:54 PM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:54 PM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM    4   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:54 PM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:54 PM    6   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:54 PM    7   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:15:54 PM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:54 PM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:54 PM   10   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:54 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:54 PM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:54 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:54 PM   14   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:15:54 PM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:54 PM   16   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:54 PM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:54 PM   18   43.96    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:15:54 PM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:54 PM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:54 PM   21   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:54 PM   22   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:54 PM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:54 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:54 PM   26   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:54 PM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:54 PM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:54 PM   29   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:54 PM   30   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:54 PM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM   32   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:54 PM   33   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:54 PM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:54 PM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:54 PM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:54 PM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:54 PM   38   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:15:54 PM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:54 PM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:54 PM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:54 PM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:54 PM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:54 PM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:54 PM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:54 PM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:54 PM   49   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:54 PM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:54 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:54 PM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:54 PM   55   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:54 PM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:54 PM   57   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:15:54 PM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:54 PM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:54 PM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM   61   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:54 PM   62   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:54 PM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:54 PM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:54 PM   66   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:54 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM   68   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:54 PM   69   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:15:54 PM   70   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:54 PM   71   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:54 PM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:54 PM   73   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:54 PM   74   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:54 PM   75   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:54 PM   76   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:54 PM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:54 PM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:54 PM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:04 PM  all   40.22    0.00   34.60    1.10    0.00    0.00    0.00    0.00    0.00   24.07
03:16:04 PM    0   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:04 PM    1   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:04 PM    2   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:04 PM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:04 PM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:04 PM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:04 PM    6   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:04 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:04 PM    8   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:04 PM    9   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:04 PM   10   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:16:04 PM   11   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:04 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:04 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:04 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:04 PM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:04 PM   16   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:16:04 PM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:04 PM   18   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:04 PM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:04 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:04 PM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:04 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:04 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:04 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:04 PM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:04 PM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:04 PM   27   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:04 PM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:04 PM   29   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:04 PM   30   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:04 PM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:04 PM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:04 PM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:04 PM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:04 PM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:04 PM   36   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:04 PM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:04 PM   38   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:04 PM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:04 PM   40   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:04 PM   41   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:16:04 PM   42   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:16:04 PM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:04 PM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:04 PM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:04 PM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:04 PM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:04 PM   48   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:16:04 PM   49   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:04 PM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:04 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
