Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:23 PM   22   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
09:13:23 PM   23   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:13:23 PM   24   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:13:23 PM   25   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:13:23 PM   26   68.09    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:13:23 PM   27   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:13:23 PM   28   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:13:23 PM   29   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:13:23 PM   30   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:13:23 PM   31   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:13:23 PM   32   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:13:23 PM   33   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:13:23 PM   34   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:13:23 PM   35   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:13:23 PM   36   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:13:23 PM   37   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:13:23 PM   38   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:13:23 PM   39   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:13:23 PM   40   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:13:23 PM   41   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:13:23 PM   42   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:13:23 PM   43   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:13:23 PM   44   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:13:23 PM   45   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:13:23 PM   46   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:13:23 PM   47   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:13:23 PM   48   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:13:23 PM   49   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:23 PM   50   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:13:23 PM   51   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:23 PM   52   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:23 PM   53   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:13:23 PM   54   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:13:23 PM   55   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:13:23 PM   56   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:13:23 PM   57   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:13:23 PM   58   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:13:23 PM   59   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:13:23 PM   60   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:13:23 PM   61   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:13:23 PM   62   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:13:23 PM   63   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:13:23 PM   64   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:13:23 PM   65   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:13:23 PM   66   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:13:23 PM   67   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:13:23 PM   68   75.00    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:13:23 PM   69   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:13:23 PM   70   69.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    8.70
09:13:23 PM   71   67.37    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:13:23 PM   72   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:13:23 PM   73   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:13:23 PM   74   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:13:23 PM   75   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:13:23 PM   76   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:13:23 PM   77   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:13:23 PM   78   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:13:23 PM   79   65.62    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   10.42

09:13:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:33 PM  all   70.88    0.00   19.75    0.24    0.00    0.00    0.00    0.00    0.00    9.13
09:13:33 PM    0   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:13:33 PM    1   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:33 PM    2   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:13:33 PM    3   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:13:33 PM    4   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:13:33 PM    5   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:13:33 PM    6   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:13:33 PM    7   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:13:33 PM    8   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:13:33 PM    9   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:13:33 PM   10   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:13:33 PM   11   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:13:33 PM   12   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:13:33 PM   13   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:13:33 PM   14   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:13:33 PM   15   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:13:33 PM   16   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:13:33 PM   17   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:13:33 PM   18   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:13:33 PM   19   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:13:33 PM   20   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:13:33 PM   21   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:13:33 PM   22   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:13:33 PM   23   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:13:33 PM   24   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:13:33 PM   25   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:13:33 PM   26   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:13:33 PM   27   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:13:33 PM   28   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:13:33 PM   29   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:13:33 PM   30   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:13:33 PM   31   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:13:33 PM   32   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:13:33 PM   33   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:13:33 PM   34   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:13:33 PM   35   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:13:33 PM   36   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:13:33 PM   37   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:13:33 PM   38   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:13:33 PM   39   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:13:33 PM   40   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:13:33 PM   41   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:13:33 PM   42   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:13:33 PM   43   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:13:33 PM   44   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:13:33 PM   45   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:13:33 PM   46   73.40    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:13:33 PM   47   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:33 PM   48   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:13:33 PM   49   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:13:33 PM   50   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:13:33 PM   51   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:13:33 PM   52   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:13:33 PM   53   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:13:33 PM   54   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:13:33 PM   55   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:13:33 PM   56   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:13:33 PM   57   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:13:33 PM   58   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:13:33 PM   59   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:13:33 PM   60   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:13:33 PM   61   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:13:33 PM   62   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:13:33 PM   63   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:13:33 PM   64   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:13:33 PM   65   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:13:33 PM   66   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:13:33 PM   67   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:13:33 PM   68   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:13:33 PM   69   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:13:33 PM   70   70.97    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    7.53
09:13:33 PM   71   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:13:33 PM   72   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:13:33 PM   73   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:13:33 PM   74   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:13:33 PM   75   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:13:33 PM   76   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:13:33 PM   77   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:13:33 PM   78   68.75    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:13:33 PM   79   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37

09:13:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:43 PM  all   70.08    0.00   19.62    0.29    0.00    0.00    0.00    0.00    0.00   10.01
09:13:43 PM    0   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:13:43 PM    1   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:13:43 PM    2   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:13:43 PM    3   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:13:43 PM    4   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:13:43 PM    5   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:13:43 PM    6   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:13:43 PM    7   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:43 PM    8   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:13:43 PM    9   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:13:43 PM   10   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:13:43 PM   11   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:13:43 PM   12   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:13:43 PM   13   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:43 PM   14   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:13:43 PM   15   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:13:43 PM   16   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:13:43 PM   17   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:13:43 PM   18   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:13:43 PM   19   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:43 PM   20   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:13:43 PM   21   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:13:43 PM   22   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:13:43 PM   23   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:13:43 PM   24   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:13:43 PM   25   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:13:43 PM   26   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:13:43 PM   27   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:13:43 PM   28   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:13:43 PM   29   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:13:43 PM   30   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:13:43 PM   31   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:13:43 PM   32   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:13:43 PM   33   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:13:43 PM   34   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:13:43 PM   35   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:13:43 PM   36   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:13:43 PM   37   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:13:43 PM   38   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:13:43 PM   39   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:13:43 PM   40   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:13:43 PM   41   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:13:43 PM   42   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:43 PM   43   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:13:43 PM   44   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:13:43 PM   45   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:13:43 PM   46   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:43 PM   47   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:13:43 PM   48   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:13:43 PM   49   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:13:43 PM   50   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:13:43 PM   51   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
