Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:44:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:27 PM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:27 PM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:45:27 PM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:27 PM   25   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:45:27 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:27 PM   27   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:45:27 PM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:27 PM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:45:27 PM   30   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:45:27 PM   31   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:27 PM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:27 PM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:27 PM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:27 PM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:27 PM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:45:27 PM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:45:27 PM   38   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:45:27 PM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:27 PM   40   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:45:27 PM   41   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
02:45:27 PM   42   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:45:27 PM   43   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:27 PM   44   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:45:27 PM   45   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:45:27 PM   46   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:45:27 PM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:45:27 PM   48   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:27 PM   49   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:45:27 PM   50   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:27 PM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:27 PM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:45:27 PM   53   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:45:27 PM   54   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:45:27 PM   55   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:45:27 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:45:27 PM   57   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:45:27 PM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:27 PM   59   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:27 PM   60   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:27 PM   61   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:45:27 PM   62   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:45:27 PM   63   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:45:27 PM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:27 PM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:27 PM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:27 PM   67   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:27 PM   68   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:27 PM   69   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:27 PM   70   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:45:27 PM   71   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:45:27 PM   72   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:27 PM   73   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:45:27 PM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:27 PM   75   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:45:27 PM   76   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:27 PM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:45:27 PM   78   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:45:27 PM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

02:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:37 PM  all   41.74    0.00   32.35    1.28    0.00    0.00    0.00    0.00    0.00   24.63
02:45:37 PM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM    1   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM    2   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:37 PM    4   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM    5   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:45:37 PM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM    7   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:37 PM    8   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:37 PM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   10   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:45:37 PM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   12   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   13   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:45:37 PM   14   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   15   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   16   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM   17   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:45:37 PM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM   20   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:45:37 PM   21   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:45:37 PM   22   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM   23   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   24   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM   26   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:45:37 PM   27   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:45:37 PM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   29   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:45:37 PM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:45:37 PM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:45:37 PM   34   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:45:37 PM   35   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   36   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:45:37 PM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:37 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM   39   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:45:37 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:37 PM   41   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   42   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   44   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   46   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:45:37 PM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:45:37 PM   48   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:45:37 PM   49   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   50   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:37 PM   51   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   52   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:45:37 PM   53   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM   54   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:45:37 PM   55   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   56   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   57   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   58   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   59   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:45:37 PM   61   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:45:37 PM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:45:37 PM   65   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM   66   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:45:37 PM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   69   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:45:37 PM   70   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:45:37 PM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   72   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:37 PM   73   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:45:37 PM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   75   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   76   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:37 PM   78   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:45:37 PM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

02:45:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:47 PM  all   41.67    0.00   32.49    1.13    0.00    0.00    0.00    0.00    0.00   24.71
02:45:47 PM    0   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:47 PM    1   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:45:47 PM    2   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:45:47 PM    3   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:45:47 PM    4   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:45:47 PM    5   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:47 PM    6   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:47 PM    7   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:45:47 PM    8   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:47 PM    9   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:47 PM   10   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:47 PM   11   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:47 PM   12   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:47 PM   13   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:47 PM   14   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:47 PM   15   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:45:47 PM   16   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:45:47 PM   17   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:45:47 PM   18   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:47 PM   19   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:47 PM   20   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:45:47 PM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:47 PM   22   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:45:47 PM   23   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:47 PM   24   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:47 PM   25   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:47 PM   26   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:45:47 PM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:47 PM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:47 PM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:47 PM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:47 PM   31   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:45:47 PM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:45:47 PM   33   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:45:47 PM   34   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:47 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:47 PM   36   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:47 PM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:45:47 PM   38   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:47 PM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:45:47 PM   40   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:47 PM   41   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:45:47 PM   42   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:45:47 PM   43   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:45:47 PM   44   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:45:47 PM   45   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:45:47 PM   46   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:45:47 PM   47   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:45:47 PM   48   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:45:47 PM   49   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:45:47 PM   50   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:45:47 PM   51   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
