Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:27:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:32 PM   22   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:27:32 PM   23   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:27:32 PM   24   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:27:32 PM   25   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:27:32 PM   26   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:27:32 PM   27   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:27:32 PM   28   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
11:27:32 PM   29   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:27:32 PM   30   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:27:32 PM   31   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:27:32 PM   32   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:27:32 PM   33   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:27:32 PM   34   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:32 PM   35   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:27:32 PM   36   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:27:32 PM   37   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:27:32 PM   38   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:27:32 PM   39   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:32 PM   40   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:27:32 PM   41   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:27:32 PM   42   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:27:32 PM   43   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:27:32 PM   44   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:27:32 PM   45   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:27:32 PM   46   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:27:32 PM   47   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:27:32 PM   48   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:32 PM   49   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:27:32 PM   50   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:32 PM   51   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:32 PM   52   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:27:32 PM   53   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:27:32 PM   54   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:27:32 PM   55   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:27:32 PM   56   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:32 PM   57   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:32 PM   58   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:32 PM   59   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:27:32 PM   60   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:27:32 PM   61   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:27:32 PM   62   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:32 PM   63   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:32 PM   64   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:27:32 PM   65   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:27:32 PM   66   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:27:32 PM   67   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:27:32 PM   68   63.33    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   13.33
11:27:32 PM   69   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:27:32 PM   70   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:27:32 PM   71   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:27:32 PM   72   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:27:32 PM   73   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:27:32 PM   74   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:27:32 PM   75   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
11:27:32 PM   76   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:27:32 PM   77   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:27:32 PM   78   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:27:32 PM   79   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13

11:27:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:42 PM  all   68.66    0.00   19.22    0.33    0.00    0.00    0.00    0.00    0.00   11.79
11:27:42 PM    0   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:27:42 PM    1   71.43    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   10.20
11:27:42 PM    2   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:27:42 PM    3   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:27:42 PM    4   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:27:42 PM    5   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:27:42 PM    6   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:42 PM    7   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:27:42 PM    8   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:27:42 PM    9   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:27:42 PM   10   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:42 PM   11   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:27:42 PM   12   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:27:42 PM   13   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:27:42 PM   14   71.43    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    9.18
11:27:42 PM   15   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:42 PM   16   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:42 PM   17   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:27:42 PM   18   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:27:42 PM   19   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:27:42 PM   20   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:27:42 PM   21   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:27:42 PM   22   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:27:42 PM   23   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:27:42 PM   24   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:27:42 PM   25   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
11:27:42 PM   26   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:27:42 PM   27   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
11:27:42 PM   28   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:27:42 PM   29   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:27:42 PM   30   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:27:42 PM   31   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:27:42 PM   32   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:27:42 PM   33   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:27:42 PM   34   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:27:42 PM   35   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:27:42 PM   36   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:27:42 PM   37   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:27:42 PM   38   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:27:42 PM   39   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:27:42 PM   40   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:27:42 PM   41   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:42 PM   42   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:27:42 PM   43   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:27:42 PM   44   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:27:42 PM   45   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:27:42 PM   46   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:27:42 PM   47   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:42 PM   48   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:42 PM   49   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:42 PM   50   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:27:42 PM   51   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:42 PM   52   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:27:42 PM   53   65.98    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:27:42 PM   54   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:27:42 PM   55   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:42 PM   56   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:27:42 PM   57   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:27:42 PM   58   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:27:42 PM   59   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:42 PM   60   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:27:42 PM   61   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:27:42 PM   62   64.84    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:27:42 PM   63   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:27:42 PM   64   62.64    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:27:42 PM   65   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
11:27:42 PM   66   66.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   15.56
11:27:42 PM   67   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:27:42 PM   68   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:27:42 PM   69   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:27:42 PM   70   64.44    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   14.44
11:27:42 PM   71   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:27:42 PM   72   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:27:42 PM   73   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:27:42 PM   74   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:42 PM   75   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:27:42 PM   76   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:27:42 PM   77   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:27:42 PM   78   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:27:42 PM   79   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77

11:27:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:52 PM  all   69.00    0.00   19.37    0.34    0.00    0.00    0.00    0.00    0.00   11.29
11:27:52 PM    0   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:27:52 PM    1   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:27:52 PM    2   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:52 PM    3   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:52 PM    4   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:27:52 PM    5   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:27:52 PM    6   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:52 PM    7   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:27:52 PM    8   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:27:52 PM    9   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:27:52 PM   10   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:52 PM   11   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:52 PM   12   73.20    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:27:52 PM   13   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:52 PM   14   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:27:52 PM   15   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:27:52 PM   16   70.83    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    8.33
11:27:52 PM   17   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:27:52 PM   18   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:27:52 PM   19   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:52 PM   20   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:27:52 PM   21   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:27:52 PM   22   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:27:52 PM   23   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:27:52 PM   24   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:27:52 PM   25   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:52 PM   26   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:27:52 PM   27   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:27:52 PM   28   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:27:52 PM   29   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:27:52 PM   30   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:27:52 PM   31   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:27:52 PM   32   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:27:52 PM   33   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:27:52 PM   34   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:27:52 PM   35   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:27:52 PM   36   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:27:52 PM   37   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:52 PM   38   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:52 PM   39   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:27:52 PM   40   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:52 PM   41   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:27:52 PM   42   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:27:52 PM   43   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:27:52 PM   44   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:27:52 PM   45   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:27:52 PM   46   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:27:52 PM   47   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:27:52 PM   48   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:27:52 PM   49   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:27:52 PM   50   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:27:52 PM   51   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
