Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:11 PM   22   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:30:11 PM   23   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
02:30:11 PM   24   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:30:11 PM   25   28.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:30:11 PM   26   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:30:11 PM   27   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:30:11 PM   28   21.65    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   60.82
02:30:11 PM   29   31.18    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   36.56
02:30:11 PM   30   33.33    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:30:11 PM   31   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:30:11 PM   32   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:30:11 PM   33   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
02:30:11 PM   34   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
02:30:11 PM   35   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:30:11 PM   36   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
02:30:11 PM   37   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:30:11 PM   38   34.02    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   39.18
02:30:11 PM   39   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:30:11 PM   40   29.67    0.00    4.40   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:30:11 PM   41   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:30:11 PM   42   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:30:11 PM   43   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:30:11 PM   44   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
02:30:11 PM   45   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
02:30:11 PM   46   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:30:11 PM   47   28.12    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   45.83
02:30:11 PM   48   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:30:11 PM   49   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:30:11 PM   50   30.93    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   47.42
02:30:11 PM   51   31.58    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:30:11 PM   52   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:30:11 PM   53   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
02:30:11 PM   54   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:30:11 PM   55   29.59    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   46.94
02:30:11 PM   56   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:30:11 PM   57   30.21    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:30:11 PM   58   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:30:11 PM   59   30.21    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:30:11 PM   60   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:30:11 PM   61   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:30:11 PM   62   28.57    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:30:11 PM   63   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:30:11 PM   64   31.11    0.00    4.44   20.00    0.00    0.00    0.00    0.00    0.00   44.44
02:30:11 PM   65   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:30:11 PM   66   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
02:30:11 PM   67   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
02:30:11 PM   68   93.94    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:30:11 PM   69   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:30:11 PM   70   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:30:11 PM   71   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:30:11 PM   72   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:30:11 PM   73   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:30:11 PM   74   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
02:30:11 PM   75   31.91    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   37.23
02:30:11 PM   76   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:30:11 PM   77   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:30:11 PM   78   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:30:11 PM   79   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26

02:30:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:21 PM  all   31.90    0.00    6.99   18.51    0.00    0.00    0.00    0.00    0.00   42.60
02:30:21 PM    0   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:30:21 PM    1   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:30:21 PM    2   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:30:21 PM    3   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:30:21 PM    4   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:30:21 PM    5   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
02:30:21 PM    6   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:30:21 PM    7   33.33    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   42.71
02:30:21 PM    8   36.46    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   39.58
02:30:21 PM    9   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:30:21 PM   10   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:30:21 PM   11   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:30:21 PM   12   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:30:21 PM   13   27.08    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:30:21 PM   14   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:30:21 PM   15   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
02:30:21 PM   16   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:30:21 PM   17   31.18    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:30:21 PM   18   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:30:21 PM   19   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:30:21 PM   20   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:30:21 PM   21   34.74    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   33.68
02:30:21 PM   22   32.97    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   36.26
02:30:21 PM   23   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:30:21 PM   24   34.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   35.56
02:30:21 PM   25   36.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   37.89
02:30:21 PM   26   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:30:21 PM   27   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:30:21 PM   28   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:30:21 PM   29   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:30:21 PM   30   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:30:21 PM   31   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:30:21 PM   32   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:30:21 PM   33   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:30:21 PM   34   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
02:30:21 PM   35   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:30:21 PM   36   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:30:21 PM   37   38.30    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   32.98
02:30:21 PM   38   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
02:30:21 PM   39   35.48    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   34.41
02:30:21 PM   40   34.04    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   38.30
02:30:21 PM   41   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:30:21 PM   42   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:30:21 PM   43   28.57    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:30:21 PM   44   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
02:30:21 PM   45   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:30:21 PM   46   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:30:21 PM   47   29.90    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   46.39
02:30:21 PM   48   33.33    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   40.62
02:30:21 PM   49   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:30:21 PM   50   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
02:30:21 PM   51   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:30:21 PM   52   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:30:21 PM   53   35.42    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   36.46
02:30:21 PM   54   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:30:21 PM   55   30.77    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   42.86
02:30:21 PM   56   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:30:21 PM   57   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:30:21 PM   58   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
02:30:21 PM   59   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:30:21 PM   60   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:30:21 PM   61   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:30:21 PM   62   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:30:21 PM   63   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:30:21 PM   64   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:30:21 PM   65   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:30:21 PM   66   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
02:30:21 PM   67   32.97    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   39.56
02:30:21 PM   68   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:30:21 PM   69   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:21 PM   70   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:30:21 PM   71   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:30:21 PM   72   35.48    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   35.48
02:30:21 PM   73   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:30:21 PM   74   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
02:30:21 PM   75   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:30:21 PM   76   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:30:21 PM   77   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:30:21 PM   78   35.11    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:30:21 PM   79   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36

02:30:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:31 PM  all   31.53    0.00    7.31   18.40    0.00    0.00    0.00    0.00    0.00   42.77
02:30:31 PM    0   31.63    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   41.84
02:30:31 PM    1   30.11    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   46.24
02:30:31 PM    2   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:30:31 PM    3   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
02:30:31 PM    4   31.18    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:30:31 PM    5   34.74    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   38.95
02:30:31 PM    6   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:30:31 PM    7   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:30:31 PM    8   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:30:31 PM    9   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:30:31 PM   10   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
02:30:31 PM   11   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:30:31 PM   12   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:30:31 PM   13   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:30:31 PM   14   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:30:31 PM   15   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:30:31 PM   16   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:30:31 PM   17   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
02:30:31 PM   18   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
02:30:31 PM   19   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
02:30:31 PM   20   57.73    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   25.77
02:30:31 PM   21   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:30:31 PM   22   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:30:31 PM   23   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:30:31 PM   24   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
02:30:31 PM   25   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:30:31 PM   26   34.38    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   38.54
02:30:31 PM   27   27.96    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   50.54
02:30:31 PM   28   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:30:31 PM   29   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
02:30:31 PM   30   30.85    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:30:31 PM   31   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:30:31 PM   32   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:30:31 PM   33   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:30:31 PM   34   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:30:31 PM   35   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:30:31 PM   36   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:30:31 PM   37   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
02:30:31 PM   38   27.37    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:30:31 PM   39   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:30:31 PM   40   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:30:31 PM   41   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:30:31 PM   42   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:30:31 PM   43   26.09    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:30:31 PM   44   37.50    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   38.54
02:30:31 PM   45   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:30:31 PM   46   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:30:31 PM   47   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:30:31 PM   48   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
02:30:31 PM   49   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
02:30:31 PM   50   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
02:30:31 PM   51   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
