Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:32 PM   22   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:52:32 PM   23   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:52:32 PM   24   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
08:52:32 PM   25   29.67    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:52:32 PM   26   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:52:32 PM   27   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:52:32 PM   28   33.67    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   41.84
08:52:32 PM   29    7.14    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   83.67
08:52:32 PM   30   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
08:52:32 PM   31   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:52:32 PM   32   28.87    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   47.42
08:52:32 PM   33   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:52:32 PM   34   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:52:32 PM   35   35.05    0.00   12.37   11.34    0.00    0.00    0.00    0.00    0.00   41.24
08:52:32 PM   36   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:52:32 PM   37   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:52:32 PM   38   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:52:32 PM   39   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:52:32 PM   40   34.78    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   39.13
08:52:32 PM   41   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
08:52:32 PM   42   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:52:32 PM   43   32.97    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   41.76
08:52:32 PM   44   35.48    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   35.48
08:52:32 PM   45   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
08:52:32 PM   46   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:52:32 PM   47   40.43    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   31.91
08:52:32 PM   48   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:52:32 PM   49   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:52:32 PM   50   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:52:32 PM   51   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:52:32 PM   52   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
08:52:32 PM   53   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:52:32 PM   54   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
08:52:32 PM   55   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:52:32 PM   56   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:52:32 PM   57   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:52:32 PM   58   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:52:32 PM   59   29.17    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   41.67
08:52:32 PM   60   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:52:32 PM   61   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:52:32 PM   62   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:52:32 PM   63   28.57    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   46.94
08:52:32 PM   64   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
08:52:32 PM   65   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
08:52:32 PM   66   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:52:32 PM   67   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:52:32 PM   68   31.18    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:52:32 PM   69   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:32 PM   70   26.32    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   54.74
08:52:32 PM   71   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:52:32 PM   72   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
08:52:32 PM   73   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
08:52:32 PM   74   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
08:52:32 PM   75   32.65    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   46.94
08:52:32 PM   76   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:52:32 PM   77   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:52:32 PM   78   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:52:32 PM   79   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92

08:52:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:42 PM  all   32.23    0.00    7.22   17.63    0.00    0.00    0.00    0.00    0.00   42.92
08:52:42 PM    0   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
08:52:42 PM    1   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:52:42 PM    2   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:52:42 PM    3   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:52:42 PM    4   28.12    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:52:42 PM    5   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:52:42 PM    6   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
08:52:42 PM    7   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:52:42 PM    8   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
08:52:42 PM    9   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:52:42 PM   10   36.84    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   34.74
08:52:42 PM   11   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
08:52:42 PM   12   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:52:42 PM   13   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:52:42 PM   14   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:52:42 PM   15   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
08:52:42 PM   16   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:52:42 PM   17   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:52:42 PM   18   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:52:42 PM   19   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
08:52:42 PM   20   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:52:42 PM   21   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:52:42 PM   22   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
08:52:42 PM   23   39.36    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   38.30
08:52:42 PM   24   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
08:52:42 PM   25   30.93    0.00   11.34   13.40    0.00    0.00    0.00    0.00    0.00   44.33
08:52:42 PM   26   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:52:42 PM   27   35.11    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   34.04
08:52:42 PM   28   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:52:42 PM   29   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:52:42 PM   30   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:52:42 PM   31   30.77    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   47.25
08:52:42 PM   32   30.77    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:52:42 PM   33   11.22    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   81.63
08:52:42 PM   34   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:52:42 PM   35   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:52:42 PM   36   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
08:52:42 PM   37   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:52:42 PM   38   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:52:42 PM   39   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:52:42 PM   40   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:52:42 PM   41   28.57    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:52:42 PM   42   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:52:42 PM   43   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:52:42 PM   44   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
08:52:42 PM   45   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:52:42 PM   46   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:52:42 PM   47   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
08:52:42 PM   48   31.25    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   38.54
08:52:42 PM   49   33.33    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   39.58
08:52:42 PM   50   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:52:42 PM   51   34.02    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   38.14
08:52:42 PM   52   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:52:42 PM   53   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:52:42 PM   54   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
08:52:42 PM   55   31.87    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   42.86
08:52:42 PM   56   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:52:42 PM   57   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:52:42 PM   58   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:52:42 PM   59   35.87    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   36.96
08:52:42 PM   60   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
08:52:42 PM   61   31.52    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:52:42 PM   62   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:52:42 PM   63   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
08:52:42 PM   64   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
08:52:42 PM   65   38.04    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   39.13
08:52:42 PM   66   30.93    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   48.45
08:52:42 PM   67   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
08:52:42 PM   68   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:52:42 PM   69   29.90    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   47.42
08:52:42 PM   70   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
08:52:42 PM   71   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:52:42 PM   72   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
08:52:42 PM   73   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:42 PM   74   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
08:52:42 PM   75   30.93    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   44.33
08:52:42 PM   76   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
08:52:42 PM   77   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:52:42 PM   78   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:52:42 PM   79   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71

08:52:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:52 PM  all   31.67    0.00    7.22   18.99    0.00    0.00    0.00    0.00    0.00   42.13
08:52:52 PM    0   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
08:52:52 PM    1   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:52:52 PM    2   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:52:52 PM    3   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:52:52 PM    4   33.33    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   35.48
08:52:52 PM    5   35.48    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   34.41
08:52:52 PM    6   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
08:52:52 PM    7   35.48    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   33.33
08:52:52 PM    8   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
08:52:52 PM    9   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
08:52:52 PM   10   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71
08:52:52 PM   11   32.26    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   36.56
08:52:52 PM   12   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:52:52 PM   13   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:52:52 PM   14   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
08:52:52 PM   15   35.71    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   38.78
08:52:52 PM   16   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
08:52:52 PM   17   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
08:52:52 PM   18   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
08:52:52 PM   19   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
08:52:52 PM   20   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:52:52 PM   21   36.08    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   39.18
08:52:52 PM   22   37.23    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   40.43
08:52:52 PM   23   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:52:52 PM   24   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:52:52 PM   25   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:52:52 PM   26   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
08:52:52 PM   27   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:52:52 PM   28   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:52:52 PM   29   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
08:52:52 PM   30   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
08:52:52 PM   31   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
08:52:52 PM   32   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
08:52:52 PM   33   11.34    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   79.38
08:52:52 PM   34   32.99    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   40.21
08:52:52 PM   35   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:52:52 PM   36   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
08:52:52 PM   37   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:52:52 PM   38   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:52:52 PM   39   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:52:52 PM   40   32.97    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   39.56
08:52:52 PM   41   35.79    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   33.68
08:52:52 PM   42   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:52:52 PM   43   34.41    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   35.48
08:52:52 PM   44   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:52:52 PM   45   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:52:52 PM   46   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:52:52 PM   47   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:52:52 PM   48   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:52:52 PM   49   31.52    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:52:52 PM   50   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
08:52:52 PM   51   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
