Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:50:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:13 AM   22   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:13 AM   23   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:51:13 AM   24   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
10:51:13 AM   25   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:51:13 AM   26   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:13 AM   27   42.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:51:13 AM   28   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:13 AM   29   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:13 AM   30   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:13 AM   31   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:13 AM   32   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:13 AM   33   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:13 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:13 AM   35   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:13 AM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:13 AM   37   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:51:13 AM   38   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:13 AM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:13 AM   40   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:13 AM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:13 AM   42   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:51:13 AM   43   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:51:13 AM   44   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:13 AM   45   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:13 AM   46   50.53    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:51:13 AM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:13 AM   48   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:51:13 AM   49   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:51:13 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:13 AM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:13 AM   52   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:13 AM   53   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:13 AM   54   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:51:13 AM   55   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:13 AM   56   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:51:13 AM   57   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:13 AM   58   40.70    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   23.26
10:51:13 AM   59   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:13 AM   60   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:51:13 AM   61   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:51:13 AM   62   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:51:13 AM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:13 AM   64   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:51:13 AM   65   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:13 AM   66   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:13 AM   67   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:13 AM   68   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:51:13 AM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:13 AM   70   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:13 AM   71   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:13 AM   72   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:51:13 AM   73   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:51:13 AM   74   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:13 AM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:13 AM   76   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:51:13 AM   77   43.75    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:51:13 AM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:13 AM   79   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00

10:51:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:23 AM  all   44.53    0.00   30.96    1.88    0.00    0.00    0.00    0.00    0.00   22.63
10:51:23 AM    0   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:51:23 AM    1   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:51:23 AM    2   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:51:23 AM    3   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:51:23 AM    4   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:51:23 AM    5   55.43    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:51:23 AM    6   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:51:23 AM    7   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:51:23 AM    8   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:51:23 AM    9   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:51:23 AM   10   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
10:51:23 AM   11   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:51:23 AM   12   47.87    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   21.28
10:51:23 AM   13   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:51:23 AM   14   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
10:51:23 AM   15   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:23 AM   16   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:51:23 AM   17   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:51:23 AM   18   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:51:23 AM   19   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:51:23 AM   20   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
10:51:23 AM   21   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
10:51:23 AM   22   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:23 AM   23   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:51:23 AM   24   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:51:23 AM   25   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:51:23 AM   26   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:51:23 AM   27   44.09    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   24.73
10:51:23 AM   28   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:51:23 AM   29   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:51:23 AM   30   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:51:23 AM   31   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:51:23 AM   32   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:23 AM   33   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:23 AM   34   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:51:23 AM   35   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:51:23 AM   36   46.74    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:23 AM   37   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:51:23 AM   38   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:51:23 AM   39   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:51:23 AM   40   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:51:23 AM   41   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:23 AM   42   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:51:23 AM   43   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:51:23 AM   44   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:51:23 AM   45   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:51:23 AM   46   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:51:23 AM   47   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:51:23 AM   48   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
10:51:23 AM   49   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:51:23 AM   50   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:51:23 AM   51   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:23 AM   52   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:51:23 AM   53   57.61    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   17.39
10:51:23 AM   54   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:51:23 AM   55   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:51:23 AM   56   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:51:23 AM   57   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:51:23 AM   58   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:51:23 AM   59   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:51:23 AM   60   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:51:23 AM   61   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:51:23 AM   62   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:51:23 AM   63   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:51:23 AM   64   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:51:23 AM   65   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:51:23 AM   66   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:23 AM   67   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:23 AM   68   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:51:23 AM   69   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:51:23 AM   70   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:51:23 AM   71   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
10:51:23 AM   72   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:51:23 AM   73   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
10:51:23 AM   74   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:51:23 AM   75   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:51:23 AM   76   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:51:23 AM   77   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:23 AM   78   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
10:51:23 AM   79   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83

10:51:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:33 AM  all   36.86    0.00   39.90    0.72    0.00    0.00    0.00    0.00    0.00   22.51
10:51:33 AM    0   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:51:33 AM    1   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:33 AM    2   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:33 AM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:33 AM    4   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:51:33 AM    5   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:33 AM    6   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:51:33 AM    7   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:51:33 AM    8   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:33 AM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:51:33 AM   10   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:33 AM   11   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:33 AM   12   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:51:33 AM   13   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:33 AM   14   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:51:33 AM   15   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:33 AM   16   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:33 AM   17   63.54    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:51:33 AM   18   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:51:33 AM   19   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:51:33 AM   20   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:33 AM   21   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:33 AM   22   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:51:33 AM   23   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:33 AM   24   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:33 AM   25   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:51:33 AM   26   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:33 AM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:33 AM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:33 AM   29   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:33 AM   30   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:51:33 AM   31   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:51:33 AM   32   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:51:33 AM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:33 AM   34   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:51:33 AM   35   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:51:33 AM   36   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:33 AM   37   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:33 AM   38   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:33 AM   39   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:51:33 AM   40   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:51:33 AM   41   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:51:33 AM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:33 AM   43   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:51:33 AM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:33 AM   45   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:33 AM   46   46.32    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:51:33 AM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:33 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:51:33 AM   49   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:33 AM   50   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:51:33 AM   51   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
