Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:35 PM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:35 PM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:35 PM   24   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:35 PM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:35 PM   26   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:35 PM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:35 PM   28   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:35 PM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:35 PM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:35 PM   31   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:35 PM   32   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:35 PM   33   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:35 PM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:11:35 PM   35   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:35 PM   36   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:35 PM   37   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:35 PM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:35 PM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:35 PM   40   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:11:35 PM   41   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:35 PM   42   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:35 PM   43   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:35 PM   44   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:11:35 PM   45   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:35 PM   46   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:35 PM   47   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:11:35 PM   48   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:35 PM   49   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:11:35 PM   50   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:35 PM   51   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:35 PM   52   44.09    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:11:35 PM   53   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:35 PM   54   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:35 PM   55   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:35 PM   56   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:35 PM   57   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:11:35 PM   58   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:11:35 PM   59   52.08    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   16.67
08:11:35 PM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:35 PM   61   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:35 PM   62   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:35 PM   63   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:35 PM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:35 PM   65   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:35 PM   66   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:35 PM   67   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:35 PM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:35 PM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:11:35 PM   70   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:35 PM   71   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:35 PM   72   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:35 PM   73   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:35 PM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:35 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:35 PM   76   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:11:35 PM   77   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:35 PM   78   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:35 PM   79   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66

08:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:45 PM  all   36.07    0.00   40.55    0.71    0.00    0.00    0.00    0.00    0.00   22.66
08:11:45 PM    0   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM    1   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:11:45 PM    2   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
08:11:45 PM    3   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:45 PM    4   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:45 PM    5   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:11:45 PM    6   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:45 PM    7   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:45 PM    8   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM    9   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:45 PM   10   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:45 PM   11   37.37    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:11:45 PM   12   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM   13   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:45 PM   14   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM   15   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:11:45 PM   16   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:45 PM   17   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
08:11:45 PM   18   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:45 PM   19   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:11:45 PM   20   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM   21   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM   22   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:11:45 PM   23   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:45 PM   25   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:45 PM   26   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:11:45 PM   27   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:45 PM   28   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:45 PM   29   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:11:45 PM   30   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM   31   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:45 PM   32   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:45 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:45 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:45 PM   35   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:11:45 PM   36   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:11:45 PM   37   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM   38   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:45 PM   39   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:45 PM   40   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:45 PM   41   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:11:45 PM   42   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:45 PM   43   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:11:45 PM   44   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:11:45 PM   45   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:11:45 PM   46   37.76    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:11:45 PM   47   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:11:45 PM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:45 PM   49   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:11:45 PM   50   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:11:45 PM   51   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:45 PM   52   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM   53   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:45 PM   54   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:45 PM   55   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:45 PM   56   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:45 PM   57   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:45 PM   58   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:45 PM   59   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:45 PM   60   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:45 PM   61   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:45 PM   62   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:45 PM   63   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:45 PM   64   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:11:45 PM   65   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:11:45 PM   66   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:45 PM   67   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
08:11:45 PM   68   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:11:45 PM   69   52.08    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   15.62
08:11:45 PM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:45 PM   71   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:11:45 PM   72   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:45 PM   73   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:11:45 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:45 PM   75   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:45 PM   76   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:45 PM   77   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:45 PM   78   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:45 PM   79   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11

08:11:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:55 PM  all   38.23    0.00   38.65    0.88    0.00    0.00    0.00    0.00    0.00   22.24
08:11:55 PM    0   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:55 PM    1   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:55 PM    2   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:55 PM    3   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:11:55 PM    4   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:11:55 PM    5   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:11:55 PM    6   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:55 PM    7   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:55 PM    8   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:55 PM    9   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:11:55 PM   10   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:11:55 PM   11   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:55 PM   12   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:55 PM   13   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:55 PM   14   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:11:55 PM   15   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:11:55 PM   16   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:11:55 PM   17   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:55 PM   18   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:55 PM   19   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:11:55 PM   20   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:55 PM   21   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:55 PM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:55 PM   23   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:55 PM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:55 PM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:55 PM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:55 PM   27   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:55 PM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:55 PM   29   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:55 PM   30   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:11:55 PM   31   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:11:55 PM   32   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:55 PM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:55 PM   34   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:55 PM   35   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:55 PM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:55 PM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:55 PM   38   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:55 PM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:55 PM   40   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:55 PM   41   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:11:55 PM   42   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:11:55 PM   43   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:11:55 PM   44   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:11:55 PM   45   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:55 PM   46   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:55 PM   47   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:55 PM   48   50.00    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   17.71
08:11:55 PM   49   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:55 PM   50   53.12    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:11:55 PM   51   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
