Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:14 PM   22   44.58    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   13.25
04:43:14 PM   23   48.19    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   13.25
04:43:14 PM   24   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
04:43:14 PM   25   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:43:14 PM   26   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:43:14 PM   27   43.37    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   16.87
04:43:14 PM   28   48.86    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   12.50
04:43:14 PM   29   43.37    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   14.46
04:43:14 PM   30   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:43:14 PM   31   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
04:43:14 PM   32   42.68    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   13.41
04:43:14 PM   33   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:43:14 PM   34   44.19    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:43:14 PM   35   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
04:43:14 PM   36   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:43:14 PM   37   47.06    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:43:14 PM   38   45.78    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   13.25
04:43:14 PM   39   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:43:14 PM   40   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:43:14 PM   41   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
04:43:14 PM   42   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:43:14 PM   43   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:43:14 PM   44   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:43:14 PM   45   46.43    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:43:14 PM   46   41.67    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   16.67
04:43:14 PM   47   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:43:14 PM   48   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:43:14 PM   49   41.86    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:43:14 PM   50   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:43:14 PM   51   41.18    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:43:14 PM   52   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:43:14 PM   53   46.43    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   11.90
04:43:14 PM   54   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
04:43:14 PM   55   43.68    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   16.09
04:43:14 PM   56   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:43:14 PM   57   44.19    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:43:14 PM   58   41.46    0.00   15.85   25.61    0.00    0.00    0.00    0.00    0.00   17.07
04:43:14 PM   59   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:43:14 PM   60   46.43    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   13.10
04:43:14 PM   61   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:43:14 PM   62   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
04:43:14 PM   63   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:43:14 PM   64   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:43:14 PM   65   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:43:14 PM   66   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:43:14 PM   67   52.87    0.00   16.09   19.54    0.00    0.00    0.00    0.00    0.00   11.49
04:43:14 PM   68   43.68    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   16.09
04:43:14 PM   69   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
04:43:14 PM   70   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
04:43:14 PM   71   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:43:14 PM   72   44.58    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   13.25
04:43:14 PM   73   43.02    0.00   17.44   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:43:14 PM   74   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:43:14 PM   75   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:43:14 PM   76   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:43:14 PM   77   43.68    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:43:14 PM   78   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:43:14 PM   79   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29

04:43:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:24 PM  all   42.30    0.00   13.41   29.30    0.00    0.00    0.00    0.00    0.00   14.99
04:43:24 PM    0   37.21    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   18.60
04:43:24 PM    1   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:43:24 PM    2   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:43:24 PM    3   45.35    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:43:24 PM    4   40.00    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   18.82
04:43:24 PM    5   40.45    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   15.73
04:43:24 PM    6   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:43:24 PM    7   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:43:24 PM    8   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:43:24 PM    9   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:43:24 PM   10   55.06    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   12.36
04:43:24 PM   11   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:43:24 PM   12   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:43:24 PM   13   51.14    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   11.36
04:43:24 PM   14   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:43:24 PM   15   39.51    0.00   14.81   32.10    0.00    0.00    0.00    0.00    0.00   13.58
04:43:24 PM   16   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:43:24 PM   17   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:43:24 PM   18   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:43:24 PM   19   42.17    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   18.07
04:43:24 PM   20   45.88    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:43:24 PM   21   45.24    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   11.90
04:43:24 PM   22   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:43:24 PM   23   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:43:24 PM   24   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:43:24 PM   25   41.57    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   15.73
04:43:24 PM   26   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:43:24 PM   27   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
04:43:24 PM   28   41.67    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   11.90
04:43:24 PM   29   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:43:24 PM   30   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:43:24 PM   31   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:43:24 PM   32   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
04:43:24 PM   33   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:43:24 PM   34   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
04:43:24 PM   35   42.17    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   16.87
04:43:24 PM   36   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:43:24 PM   37   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:43:24 PM   38   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:43:24 PM   39   40.48    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   17.86
04:43:24 PM   40   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:43:24 PM   41   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:43:24 PM   42   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
04:43:24 PM   43   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:43:24 PM   44   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:43:24 PM   45   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:43:24 PM   46   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:43:24 PM   47   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
04:43:24 PM   48   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:43:24 PM   49   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:43:24 PM   50   41.18    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   20.00
04:43:24 PM   51   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:43:24 PM   52   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:43:24 PM   53   41.86    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:43:24 PM   54   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:43:24 PM   55   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:43:24 PM   56   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:43:24 PM   57   43.02    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   18.60
04:43:24 PM   58   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:43:24 PM   59   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:43:24 PM   60   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:43:24 PM   61   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:43:24 PM   62   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
04:43:24 PM   63   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:43:24 PM   64   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:43:24 PM   65   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:43:24 PM   66   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
04:43:24 PM   67   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:43:24 PM   68   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:43:24 PM   69   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
04:43:24 PM   70   41.98    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   14.81
04:43:24 PM   71   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:43:24 PM   72   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:43:24 PM   73   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:43:24 PM   74   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
04:43:24 PM   75   43.82    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   12.36
04:43:24 PM   76   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
04:43:24 PM   77   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:43:24 PM   78   48.24    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   10.59
04:43:24 PM   79   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46

04:43:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:34 PM  all   39.50    0.00   11.94   32.71    0.00    0.00    0.00    0.00    0.00   15.85
04:43:34 PM    0   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
04:43:34 PM    1   38.82    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   20.00
04:43:34 PM    2   39.29    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   13.10
04:43:34 PM    3   38.37    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   19.77
04:43:34 PM    4   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
04:43:34 PM    5   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:43:34 PM    6   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:43:34 PM    7   39.29    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   16.67
04:43:34 PM    8   35.71    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   20.24
04:43:34 PM    9   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
04:43:34 PM   10   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
04:43:34 PM   11   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:43:34 PM   12   38.10    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   19.05
04:43:34 PM   13   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
04:43:34 PM   14   37.21    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   18.60
04:43:34 PM   15   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
04:43:34 PM   16   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
04:43:34 PM   17   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
04:43:34 PM   18   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
04:43:34 PM   19   35.71    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   17.86
04:43:34 PM   20   43.90    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   15.85
04:43:34 PM   21   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
04:43:34 PM   22   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
04:43:34 PM   23   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:43:34 PM   24   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:43:34 PM   25   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
04:43:34 PM   26   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:43:34 PM   27   42.22    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   14.44
04:43:34 PM   28   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
04:43:34 PM   29   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
04:43:34 PM   30   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:43:34 PM   31   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:43:34 PM   32   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:43:34 PM   33   42.05    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   13.64
04:43:34 PM   34   38.10    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   13.10
04:43:34 PM   35   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
04:43:34 PM   36   40.91    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   15.91
04:43:34 PM   37   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
04:43:34 PM   38   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
04:43:34 PM   39   36.90    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   19.05
04:43:34 PM   40   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
04:43:34 PM   41   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
04:43:34 PM   42   41.18    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:43:34 PM   43   39.53    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   18.60
04:43:34 PM   44   39.53    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   17.44
04:43:34 PM   45   37.35    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   19.28
04:43:34 PM   46   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
04:43:34 PM   47   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
04:43:34 PM   48   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
04:43:34 PM   49   39.08    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   17.24
04:43:34 PM   50   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
04:43:34 PM   51   39.53    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   19.77
