Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:42 AM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:42 AM   23   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:42 AM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:42 AM   25   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:42 AM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:55:42 AM   27   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:55:42 AM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:55:42 AM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:42 AM   30   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:42 AM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:42 AM   32   53.33    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   18.89
08:55:42 AM   33   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:55:42 AM   34   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:42 AM   35   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:42 AM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:42 AM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:42 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:42 AM   39   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:55:42 AM   40   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:42 AM   41   52.17    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:55:42 AM   42   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:55:42 AM   43   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:42 AM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:42 AM   45   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:55:42 AM   46   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:55:42 AM   47   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:42 AM   48   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:55:42 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:42 AM   50   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:55:42 AM   51   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:55:42 AM   52   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:55:42 AM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:55:42 AM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:42 AM   55   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:42 AM   56   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:55:42 AM   57   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:55:42 AM   58   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:55:42 AM   59   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:55:42 AM   60   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:42 AM   61   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:55:42 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:42 AM   63   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:55:42 AM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:42 AM   65   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:42 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:42 AM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:42 AM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:42 AM   69   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:55:42 AM   70   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:55:42 AM   71   39.58    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   22.92
08:55:42 AM   72   54.35    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   18.48
08:55:42 AM   73   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:55:42 AM   74   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:55:42 AM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:55:42 AM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:55:42 AM   77   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:42 AM   78   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:55:42 AM   79   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40

08:55:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:52 AM  all   41.04    0.00   34.80    1.23    0.00    0.00    0.00    0.00    0.00   22.93
08:55:52 AM    0   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM    1   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:55:52 AM    2   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM    3   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:55:52 AM    4   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:55:52 AM    5   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM    7   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM    8   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM    9   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM   10   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:55:52 AM   11   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM   15   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:55:52 AM   16   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:55:52 AM   17   51.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   18.89
08:55:52 AM   18   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:55:52 AM   19   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:55:52 AM   20   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:55:52 AM   21   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:55:52 AM   22   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:52 AM   23   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   24   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   26   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:52 AM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:52 AM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:55:52 AM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:55:52 AM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:55:52 AM   33   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:55:52 AM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:52 AM   35   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:55:52 AM   36   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:55:52 AM   37   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:52 AM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:52 AM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:52 AM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   41   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   44   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   45   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   47   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:55:52 AM   48   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:55:52 AM   49   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:55:52 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   52   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:55:52 AM   53   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:55:52 AM   54   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:55:52 AM   56   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:55:52 AM   57   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:55:52 AM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:55:52 AM   59   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:55:52 AM   60   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM   61   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:55:52 AM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:52 AM   64   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:55:52 AM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:55:52 AM   66   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
08:55:52 AM   67   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:55:52 AM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:52 AM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:52 AM   70   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:55:52 AM   71   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
08:55:52 AM   72   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:52 AM   73   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:52 AM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:52 AM   75   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:52 AM   76   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:55:52 AM   77   52.75    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.68
08:55:52 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:52 AM   79   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60

08:56:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:02 AM  all   41.12    0.00   35.36    1.31    0.00    0.00    0.00    0.00    0.00   22.22
08:56:02 AM    0   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:02 AM    1   39.33    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:56:02 AM    2   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:56:02 AM    3   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:56:02 AM    4   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:02 AM    5   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:02 AM    6   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:56:02 AM    7   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:56:02 AM    8   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:56:02 AM    9   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:56:02 AM   10   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:56:02 AM   11   39.56    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:56:02 AM   12   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:02 AM   13   37.93    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:56:02 AM   14   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:56:02 AM   15   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:02 AM   16   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:02 AM   17   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:02 AM   18   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:02 AM   19   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:56:02 AM   20   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:56:02 AM   21   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:02 AM   22   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:02 AM   23   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:02 AM   24   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:02 AM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:02 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:02 AM   27   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:02 AM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:02 AM   29   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:56:02 AM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:02 AM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:02 AM   32   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:02 AM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:02 AM   34   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:56:02 AM   35   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:56:02 AM   36   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:02 AM   37   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:56:02 AM   38   37.36    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:56:02 AM   39   47.73    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   19.32
08:56:02 AM   40   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:02 AM   41   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:02 AM   42   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:56:02 AM   43   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:02 AM   44   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:56:02 AM   45   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:02 AM   46   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:56:02 AM   47   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:02 AM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:02 AM   49   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:56:02 AM   50   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:02 AM   51   43.18    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   20.45
