Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:26:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:25 AM   22   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:27:25 AM   23   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:25 AM   24   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:27:25 AM   25   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:25 AM   26   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:27:25 AM   27   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:27:25 AM   28   70.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:27:25 AM   29   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:27:25 AM   30   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:27:25 AM   31   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:27:25 AM   32   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:27:25 AM   33   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:27:25 AM   34   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:25 AM   35   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:27:25 AM   36   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:27:25 AM   37   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:27:25 AM   38   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:27:25 AM   39   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:27:25 AM   40   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:27:25 AM   41   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:25 AM   42   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:25 AM   43   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:27:25 AM   44   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:25 AM   45   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:27:25 AM   46   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:25 AM   47   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:25 AM   48   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:27:25 AM   49   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:27:25 AM   50   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:27:25 AM   51   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:27:25 AM   52   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:27:25 AM   53   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:27:25 AM   54   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:27:25 AM   55   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:27:25 AM   56   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:27:25 AM   57   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:25 AM   58   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:27:25 AM   59   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:25 AM   60   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:27:25 AM   61   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:25 AM   62   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:27:25 AM   63   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:27:25 AM   64   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:27:25 AM   65   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:27:25 AM   66   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:25 AM   67   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:27:25 AM   68   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:27:25 AM   69   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:25 AM   70   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:27:25 AM   71   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:27:25 AM   72   72.53    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:27:25 AM   73   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:27:25 AM   74   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:25 AM   75   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:27:25 AM   76   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:27:25 AM   77   69.57    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00    9.78
05:27:25 AM   78   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:27:25 AM   79   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77

05:27:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:35 AM  all   71.73    0.00   19.36    0.24    0.00    0.00    0.00    0.00    0.00    8.68
05:27:35 AM    0   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:27:35 AM    1   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:35 AM    2   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:27:35 AM    3   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:27:35 AM    4   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM    5   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:35 AM    6   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:35 AM    7   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM    8   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:27:35 AM    9   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:27:35 AM   10   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   11   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:35 AM   12   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:27:35 AM   13   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:35 AM   14   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   15   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:27:35 AM   16   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:27:35 AM   17   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:27:35 AM   18   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
05:27:35 AM   19   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:27:35 AM   20   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:27:35 AM   21   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:27:35 AM   22   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:27:35 AM   23   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:35 AM   24   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:27:35 AM   25   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:27:35 AM   26   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:27:35 AM   27   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:35 AM   28   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:27:35 AM   29   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:27:35 AM   30   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:27:35 AM   31   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:27:35 AM   32   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:27:35 AM   33   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:27:35 AM   34   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:35 AM   35   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:27:35 AM   36   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:27:35 AM   37   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
05:27:35 AM   38   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:27:35 AM   39   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:35 AM   40   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   41   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:35 AM   42   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:27:35 AM   43   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:27:35 AM   44   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   45   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:27:35 AM   46   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:27:35 AM   47   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   48   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:27:35 AM   49   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:27:35 AM   50   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   51   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   52   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   53   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:35 AM   54   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:27:35 AM   55   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   56   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:27:35 AM   57   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   58   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:27:35 AM   59   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:27:35 AM   60   74.73    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00    9.89
05:27:35 AM   61   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:27:35 AM   62   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:27:35 AM   63   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:27:35 AM   64   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:27:35 AM   65   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:27:35 AM   66   70.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   10.87
05:27:35 AM   67   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:27:35 AM   68   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:27:35 AM   69   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:27:35 AM   70   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:27:35 AM   71   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:27:35 AM   72   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:27:35 AM   73   70.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:27:35 AM   74   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:27:35 AM   75   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:27:35 AM   76   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
05:27:35 AM   77   64.13    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:27:35 AM   78   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:27:35 AM   79   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64

05:27:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:45 AM  all   71.20    0.00   19.69    0.22    0.00    0.00    0.00    0.00    0.00    8.89
05:27:45 AM    0   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:27:45 AM    1   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:45 AM    2   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:27:45 AM    3   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:27:45 AM    4   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
05:27:45 AM    5   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:27:45 AM    6   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:27:45 AM    7   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:27:45 AM    8   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:27:45 AM    9   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:27:45 AM   10   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:45 AM   11   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:27:45 AM   12   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:27:45 AM   13   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:27:45 AM   14   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:27:45 AM   15   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:27:45 AM   16   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:27:45 AM   17   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:27:45 AM   18   72.04    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:27:45 AM   19   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:27:45 AM   20   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:27:45 AM   21   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:27:45 AM   22   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:27:45 AM   23   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:27:45 AM   24   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:27:45 AM   25   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:27:45 AM   26   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:27:45 AM   27   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:27:45 AM   28   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:27:45 AM   29   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:27:45 AM   30   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:27:45 AM   31   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:27:45 AM   32   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:27:45 AM   33   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:27:45 AM   34   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:27:45 AM   35   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:27:45 AM   36   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:27:45 AM   37   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:27:45 AM   38   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:27:45 AM   39   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:27:45 AM   40   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:27:45 AM   41   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:27:45 AM   42   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:27:45 AM   43   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:27:45 AM   44   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:27:45 AM   45   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:27:45 AM   46   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:27:45 AM   47   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:27:45 AM   48   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:27:45 AM   49   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:27:45 AM   50   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:27:45 AM   51   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
