Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:07 PM   22   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
04:23:07 PM   23   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:23:07 PM   24   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:23:07 PM   25   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:23:07 PM   26   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:23:07 PM   27   72.45    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:23:07 PM   28   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:23:07 PM   29   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:23:07 PM   30   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:23:07 PM   31   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:23:07 PM   32   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:23:07 PM   33   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:23:07 PM   34   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:23:07 PM   35   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:23:07 PM   36   69.07    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:23:07 PM   37   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
04:23:07 PM   38   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:23:07 PM   39   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:23:07 PM   40   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:23:07 PM   41   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
04:23:07 PM   42   72.28    0.00   19.80    3.96    0.00    0.00    0.00    0.00    0.00    3.96
04:23:07 PM   43   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:23:07 PM   44   72.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
04:23:07 PM   45   72.73    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:23:07 PM   46   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:23:07 PM   47   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
04:23:07 PM   48   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:23:07 PM   49   71.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
04:23:07 PM   50   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:23:07 PM   51   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:23:07 PM   52   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:23:07 PM   53   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:23:07 PM   54   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:23:07 PM   55   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:23:07 PM   56   72.16    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:23:07 PM   57   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:23:07 PM   58   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:23:07 PM   59   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:23:07 PM   60   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:23:07 PM   61   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:23:07 PM   62   70.71    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:23:07 PM   63   69.39    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:23:07 PM   64   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:23:07 PM   65   69.07    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:23:07 PM   66   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
04:23:07 PM   67   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
04:23:07 PM   68   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:23:07 PM   69   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
04:23:07 PM   70   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:23:07 PM   71   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:23:07 PM   72   74.49    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00    7.14
04:23:07 PM   73   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:23:07 PM   74   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:23:07 PM   75   73.74    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:23:07 PM   76   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:23:07 PM   77   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:23:07 PM   78   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:23:07 PM   79   71.88    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    5.21

04:23:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:17 PM  all   74.20    0.00   21.30    2.81    0.00    0.01    0.00    0.00    0.00    1.69
04:23:17 PM    0   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:23:17 PM    1   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM    2   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:23:17 PM    3   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:23:17 PM    4   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM    5   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM    6   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:23:17 PM    7   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM    8   75.25    0.00   19.80    2.97    0.00    0.00    0.00    0.00    0.00    1.98
04:23:17 PM    9   76.77    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:23:17 PM   10   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   11   72.00    0.00   24.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:17 PM   12   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   13   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   14   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:23:17 PM   15   73.27    0.00   21.78    2.97    0.00    0.00    0.00    0.00    0.00    1.98
04:23:17 PM   16   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:23:17 PM   17   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:23:17 PM   18   74.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:17 PM   19   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:23:17 PM   20   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:23:17 PM   21   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   22   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:23:17 PM   23   75.25    0.00   20.79    2.97    0.00    0.00    0.00    0.00    0.00    0.99
04:23:17 PM   24   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   25   75.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   26   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:23:17 PM   27   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:23:17 PM   28   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   29   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   30   74.26    0.00   21.78    2.97    0.00    0.00    0.00    0.00    0.00    0.99
04:23:17 PM   31   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   32   73.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:17 PM   33   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   34   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   35   74.26    0.00   20.79    2.97    0.00    0.00    0.00    0.00    0.00    1.98
04:23:17 PM   36   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   37   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:23:17 PM   38   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   39   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:23:17 PM   40   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:23:17 PM   41   73.00    0.00   21.00    3.00    0.00    1.00    0.00    0.00    0.00    2.00
04:23:17 PM   42   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   43   71.72    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   44   76.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   45   72.16    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:23:17 PM   46   75.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:17 PM   47   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:17 PM   48   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   49   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:23:17 PM   50   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:23:17 PM   51   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:23:17 PM   52   73.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   53   74.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:17 PM   54   72.00    0.00   24.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:17 PM   55   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   56   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:23:17 PM   57   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   58   71.72    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    1.01
04:23:17 PM   59   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   60   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   61   72.28    0.00   22.77    2.97    0.00    0.00    0.00    0.00    0.00    1.98
04:23:17 PM   62   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   63   75.25    0.00   19.80    2.97    0.00    0.00    0.00    0.00    0.00    1.98
04:23:17 PM   64   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   65   76.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:17 PM   66   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   67   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   68   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:23:17 PM   69   73.27    0.00   21.78    2.97    0.00    0.00    0.00    0.00    0.00    1.98
04:23:17 PM   70   72.28    0.00   21.78    2.97    0.00    0.00    0.00    0.00    0.00    2.97
04:23:17 PM   71   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   72   73.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:17 PM   73   76.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   74   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   75   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:23:17 PM   76   73.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:17 PM   77   75.25    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    2.97
04:23:17 PM   78   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:23:17 PM   79   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00

04:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:27 PM  all   76.73    0.00   21.87    0.90    0.00    0.00    0.00    0.00    0.00    0.50
04:23:27 PM    0   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM    1   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM    2   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM    3   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM    4   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM    5   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:27 PM    6   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM    7   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM    8   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM    9   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM   10   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:23:27 PM   11   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   12   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM   13   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:27 PM   14   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM   15   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   16   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:23:27 PM   17   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   18   77.55    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   19   77.32    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   20   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   21   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   22   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM   24   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:27 PM   25   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:27 PM   26   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:27 PM   27   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   28   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   29   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   30   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   31   73.74    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   32   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   33   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   34   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   36   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   37   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   38   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:27 PM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM   41   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   42   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM   43   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   44   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:23:27 PM   45   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:27 PM   46   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:27 PM   47   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM   48   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:27 PM   49   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:23:27 PM   50   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:23:27 PM   51   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
