Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:39 AM   22   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:38:39 AM   23   60.44    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:38:39 AM   24   64.13    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:38:39 AM   25   63.74    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:38:39 AM   26   59.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:38:39 AM   27   68.82    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   11.83
10:38:39 AM   28   61.29    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:38:39 AM   29   60.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:38:39 AM   30   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
10:38:39 AM   31   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:38:39 AM   32   59.34    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:38:39 AM   33   60.22    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:38:39 AM   34   61.54    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:38:39 AM   35   57.61    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:38:39 AM   36   57.14    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:38:39 AM   37   60.22    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:38:39 AM   38   57.61    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:38:39 AM   39   58.24    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:38:39 AM   40   60.64    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   15.96
10:38:39 AM   41   63.44    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:38:39 AM   42   61.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:38:39 AM   43   61.29    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:38:39 AM   44   63.44    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:38:39 AM   45   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:38:39 AM   46   64.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   15.22
10:38:39 AM   47   61.70    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   15.96
10:38:39 AM   48   62.37    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:38:39 AM   49   62.64    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   16.48
10:38:39 AM   50   59.78    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   15.22
10:38:39 AM   51   59.78    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:38:39 AM   52   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
10:38:39 AM   53   59.14    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   17.20
10:38:39 AM   54   61.96    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:38:39 AM   55   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:38:39 AM   56   58.70    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:38:39 AM   57   63.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:38:39 AM   58   60.87    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   17.39
10:38:39 AM   59   60.64    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   15.96
10:38:39 AM   60   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:38:39 AM   61   61.70    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   15.96
10:38:39 AM   62   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:38:39 AM   63   59.55    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:38:39 AM   64   62.22    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:38:39 AM   65   58.70    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:38:39 AM   66   61.54    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:38:39 AM   67   59.14    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:38:39 AM   68   61.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:38:39 AM   69   57.14    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:38:39 AM   70   58.06    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:38:39 AM   71   59.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:38:39 AM   72   61.70    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   17.02
10:38:39 AM   73   61.96    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   18.48
10:38:39 AM   74   60.67    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:38:39 AM   75   59.78    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:38:39 AM   76   60.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:38:39 AM   77   61.11    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:38:39 AM   78   58.89    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:38:39 AM   79   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30

10:38:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:49 AM  all   58.36    0.00   18.00    3.88    0.00    0.00    0.00    0.00    0.00   19.76
10:38:49 AM    0   59.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:38:49 AM    1   59.14    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:38:49 AM    2   60.00    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   18.95
10:38:49 AM    3   56.99    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   21.51
10:38:49 AM    4   57.14    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:38:49 AM    5   61.54    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:38:49 AM    6   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:38:49 AM    7   58.70    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:38:49 AM    8   58.24    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:38:49 AM    9   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:38:49 AM   10   57.61    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:38:49 AM   11   58.24    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:38:49 AM   12   61.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:38:49 AM   13   56.99    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:38:49 AM   14   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:38:49 AM   15   57.45    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   20.21
10:38:49 AM   16   60.44    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:38:49 AM   17   57.45    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   19.15
10:38:49 AM   18   56.38    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   19.15
10:38:49 AM   19   57.61    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:38:49 AM   20   56.38    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   20.21
10:38:49 AM   21   54.84    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:38:49 AM   22   58.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:38:49 AM   23   56.04    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:38:49 AM   24   57.61    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:38:49 AM   25   66.67    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   13.54
10:38:49 AM   26   57.14    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:38:49 AM   27   59.34    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:38:49 AM   28   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:38:49 AM   29   56.38    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   21.28
10:38:49 AM   30   59.78    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:38:49 AM   31   58.06    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:38:49 AM   32   57.14    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   21.98
10:38:49 AM   33   57.14    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:38:49 AM   34   57.14    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:38:49 AM   35   57.61    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:38:49 AM   36   59.55    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:38:49 AM   37   58.51    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   17.02
10:38:49 AM   38   57.61    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:38:49 AM   39   55.91    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   22.58
10:38:49 AM   40   56.99    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:38:49 AM   41   57.61    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:38:49 AM   42   58.51    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   19.15
10:38:49 AM   43   61.11    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:38:49 AM   44   57.78    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:38:49 AM   45   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:38:49 AM   46   60.00    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:38:49 AM   47   57.14    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:38:49 AM   48   56.38    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   20.21
10:38:49 AM   49   55.43    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:38:49 AM   50   54.35    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:38:49 AM   51   59.14    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:38:49 AM   52   58.70    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:38:49 AM   53   59.14    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:38:49 AM   54   58.70    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:38:49 AM   55   57.61    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:38:49 AM   56   57.29    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   19.79
10:38:49 AM   57   58.51    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   20.21
10:38:49 AM   58   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:38:49 AM   59   59.34    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:38:49 AM   60   60.22    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:38:49 AM   61   59.78    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:38:49 AM   62   59.34    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:38:49 AM   63   55.56    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:38:49 AM   64   63.44    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:38:49 AM   65   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:38:49 AM   66   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:38:49 AM   67   56.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:38:49 AM   68   56.52    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   20.65
10:38:49 AM   69   60.44    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:38:49 AM   70   56.52    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:38:49 AM   71   58.70    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:38:49 AM   72   58.70    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:38:49 AM   73   59.34    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:38:49 AM   74   56.99    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:38:49 AM   75   58.70    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:38:49 AM   76   57.61    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:38:49 AM   77   58.70    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   22.83
10:38:49 AM   78   57.14    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:38:49 AM   79   55.43    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   20.65

10:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:59 AM  all   58.70    0.00   17.82    3.44    0.00    0.00    0.00    0.00    0.00   20.05
10:38:59 AM    0   59.34    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:38:59 AM    1   56.99    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:38:59 AM    2   56.52    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   17.39
10:38:59 AM    3   61.11    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:38:59 AM    4   58.70    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:38:59 AM    5   58.24    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:38:59 AM    6   62.64    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   17.58
10:38:59 AM    7   60.44    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:38:59 AM    8   60.67    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:38:59 AM    9   57.61    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:38:59 AM   10   58.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:38:59 AM   11   59.34    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:38:59 AM   12   59.34    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:38:59 AM   13   58.06    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:38:59 AM   14   62.22    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   17.78
10:38:59 AM   15   62.22    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:38:59 AM   16   57.61    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:38:59 AM   17   59.57    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:38:59 AM   18   57.61    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:38:59 AM   19   60.22    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:38:59 AM   20   58.89    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:38:59 AM   21   59.78    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:38:59 AM   22   58.24    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:38:59 AM   23   55.91    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   22.58
10:38:59 AM   24   57.14    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:38:59 AM   25   57.14    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:38:59 AM   26   56.04    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:38:59 AM   27   58.51    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   20.21
10:38:59 AM   28   57.14    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:38:59 AM   29   56.52    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   22.83
10:38:59 AM   30   61.54    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:38:59 AM   31   58.24    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:38:59 AM   32   55.68    0.00   18.18    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:38:59 AM   33   58.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:38:59 AM   34   56.67    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:38:59 AM   35   69.15    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   11.70
10:38:59 AM   36   53.93    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:38:59 AM   37   54.95    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:38:59 AM   38   58.70    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:38:59 AM   39   56.67    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
10:38:59 AM   40   60.44    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   18.68
10:38:59 AM   41   56.04    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:38:59 AM   42   60.44    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:38:59 AM   43   60.44    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:38:59 AM   44   57.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:38:59 AM   45   58.06    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:38:59 AM   46   56.52    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:38:59 AM   47   65.56    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   16.67
10:38:59 AM   48   60.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:38:59 AM   49   63.04    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:38:59 AM   50   60.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:38:59 AM   51   58.70    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   18.48
