Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:47 PM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:47 PM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:47 PM   24   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:47 PM   25   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
05:28:47 PM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:47 PM   27   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:28:47 PM   28   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:47 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:47 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:47 PM   31   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:28:47 PM   32   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:47 PM   33   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:47 PM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:47 PM   35   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:47 PM   36   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:47 PM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:47 PM   38   55.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   17.78
05:28:47 PM   39   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:47 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:47 PM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:47 PM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:47 PM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:47 PM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:47 PM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:47 PM   46   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:47 PM   47   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:47 PM   48   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:47 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:47 PM   50   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:28:47 PM   51   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
05:28:47 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:47 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:28:47 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:47 PM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:47 PM   56   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:47 PM   57   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:47 PM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:47 PM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:47 PM   60   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:28:47 PM   61   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:47 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:47 PM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:47 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:47 PM   65   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:28:47 PM   66   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:47 PM   67   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:47 PM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:47 PM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:47 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:47 PM   71   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:47 PM   72   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:28:47 PM   73   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:28:47 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:47 PM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:47 PM   76   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:47 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:47 PM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:47 PM   79   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44

05:28:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:57 PM  all   43.79    0.00   32.59    1.69    0.00    0.00    0.00    0.00    0.00   21.94
05:28:57 PM    0   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:28:57 PM    1   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:57 PM    2   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:28:57 PM    3   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:28:57 PM    4   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:28:57 PM    5   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM    6   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:28:57 PM    7   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:57 PM    8   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:57 PM    9   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:57 PM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:57 PM   11   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:57 PM   12   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:28:57 PM   13   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:57 PM   14   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   15   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   16   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   17   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:57 PM   18   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:57 PM   19   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:57 PM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:57 PM   21   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:57 PM   22   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:57 PM   23   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:57 PM   24   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:28:57 PM   25   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:57 PM   26   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:57 PM   27   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:57 PM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:57 PM   29   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:28:57 PM   30   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:57 PM   31   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:28:57 PM   32   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:28:57 PM   33   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:28:57 PM   34   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:57 PM   35   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:28:57 PM   36   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:28:57 PM   37   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:28:57 PM   38   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:57 PM   39   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:57 PM   40   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:28:57 PM   41   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   42   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:28:57 PM   43   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   44   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   45   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:28:57 PM   46   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:28:57 PM   47   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:57 PM   48   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:57 PM   49   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:28:57 PM   50   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:28:57 PM   51   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:28:57 PM   52   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:57 PM   53   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   54   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:28:57 PM   55   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   56   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:28:57 PM   57   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:28:57 PM   58   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:28:57 PM   59   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:57 PM   60   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:28:57 PM   61   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:28:57 PM   62   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:28:57 PM   63   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   64   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:28:57 PM   65   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:28:57 PM   66   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:28:57 PM   67   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   68   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:28:57 PM   69   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:28:57 PM   70   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:57 PM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:57 PM   73   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:28:57 PM   74   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:57 PM   75   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:28:57 PM   76   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:28:57 PM   77   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:28:57 PM   78   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:57 PM   79   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:29:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:07 PM  all   45.55    0.00   30.70    2.26    0.00    0.00    0.00    0.00    0.00   21.49
05:29:07 PM    0   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:29:07 PM    1   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:29:07 PM    2   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:29:07 PM    3   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:29:07 PM    4   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:29:07 PM    5   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:29:07 PM    6   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:29:07 PM    7   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:29:07 PM    8   53.93    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   19.10
05:29:07 PM    9   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:29:07 PM   10   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:29:07 PM   11   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:29:07 PM   12   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:29:07 PM   13   51.09    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:29:07 PM   14   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:29:07 PM   15   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:29:07 PM   16   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:29:07 PM   17   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:29:07 PM   18   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:29:07 PM   19   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:29:07 PM   20   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:29:07 PM   21   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:29:07 PM   22   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:29:07 PM   23   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:29:07 PM   24   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:29:07 PM   25   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:29:07 PM   26   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:29:07 PM   27   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:29:07 PM   28   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:29:07 PM   29   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:29:07 PM   30   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:29:07 PM   31   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:29:07 PM   32   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:29:07 PM   33   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:29:07 PM   34   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:29:07 PM   35   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:29:07 PM   36   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:29:07 PM   37   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:29:07 PM   38   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:29:07 PM   39   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:29:07 PM   40   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:29:07 PM   41   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:29:07 PM   42   42.55    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   22.34
05:29:07 PM   43   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:29:07 PM   44   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:29:07 PM   45   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:29:07 PM   46   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:29:07 PM   47   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:29:07 PM   48   51.06    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   19.15
05:29:07 PM   49   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
05:29:07 PM   50   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:29:07 PM   51   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
