Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:54 PM   22   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
08:52:54 PM   23   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:52:54 PM   24   20.93    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   44.19
08:52:54 PM   25   27.47    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   35.16
08:52:54 PM   26   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
08:52:54 PM   27   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
08:52:54 PM   28   25.00    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   36.36
08:52:54 PM   29   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
08:52:54 PM   30   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
08:52:54 PM   31   24.14    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   37.93
08:52:54 PM   32   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
08:52:54 PM   33   18.75    0.00   26.25   35.00    0.00    0.00    0.00    0.00    0.00   20.00
08:52:54 PM   34   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
08:52:54 PM   35   19.05    0.00    9.52   25.00    0.00    0.00    0.00    0.00    0.00   46.43
08:52:54 PM   36   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:52:54 PM   37   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
08:52:54 PM   38   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:52:54 PM   39   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
08:52:54 PM   40   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
08:52:54 PM   41   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
08:52:54 PM   42   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
08:52:54 PM   43   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
08:52:54 PM   44   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
08:52:54 PM   45   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:52:54 PM   46   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:52:54 PM   47   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:52:54 PM   48   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:52:54 PM   49   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:52:54 PM   50   23.40    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   44.68
08:52:54 PM   51   25.81    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:52:54 PM   52   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:52:54 PM   53   21.59    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   47.73
08:52:54 PM   54   19.77    0.00    9.30   25.58    0.00    0.00    0.00    0.00    0.00   45.35
08:52:54 PM   55   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
08:52:54 PM   56   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:52:54 PM   57   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:52:54 PM   58   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:52:54 PM   59   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
08:52:54 PM   60   23.86    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   45.45
08:52:54 PM   61   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
08:52:54 PM   62   22.99    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   43.68
08:52:54 PM   63   21.84    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   42.53
08:52:54 PM   64   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
08:52:54 PM   65   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
08:52:54 PM   66   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:52:54 PM   67   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
08:52:54 PM   68   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:52:54 PM   69   22.73    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   45.45
08:52:54 PM   70   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
08:52:54 PM   71   21.98    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:52:54 PM   72   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
08:52:54 PM   73   81.44    0.00   11.34    3.09    0.00    0.00    0.00    0.00    0.00    4.12
08:52:54 PM   74   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
08:52:54 PM   75   23.60    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   41.57
08:52:54 PM   76   30.34    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   39.33
08:52:54 PM   77   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
08:52:54 PM   78   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
08:52:54 PM   79   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57

08:53:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:04 PM  all   23.36    0.00    8.80   26.47    0.00    0.00    0.00    0.00    0.00   41.38
08:53:04 PM    0   26.09    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   35.87
08:53:04 PM    1   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:53:04 PM    2   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
08:53:04 PM    3   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:53:04 PM    4   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
08:53:04 PM    5   23.08    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   42.86
08:53:04 PM    6   25.84    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   38.20
08:53:04 PM    7   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
08:53:04 PM    8   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
08:53:04 PM    9   26.09    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:53:04 PM   10   24.44    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   35.56
08:53:04 PM   11   23.26    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   43.02
08:53:04 PM   12   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:53:04 PM   13   23.60    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   38.20
08:53:04 PM   14   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
08:53:04 PM   15   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:53:04 PM   16   22.09    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   41.86
08:53:04 PM   17   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
08:53:04 PM   18   26.67    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   33.33
08:53:04 PM   19   25.27    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   36.26
08:53:04 PM   20   23.91    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   35.87
08:53:04 PM   21   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
08:53:04 PM   22   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:53:04 PM   23   20.22    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:53:04 PM   24   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
08:53:04 PM   25   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65
08:53:04 PM   26   60.64    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   18.09
08:53:04 PM   27   29.21    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   35.96
08:53:04 PM   28   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:53:04 PM   29   20.69    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   42.53
08:53:04 PM   30   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
08:53:04 PM   31   19.32    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   43.18
08:53:04 PM   32   22.22    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   42.22
08:53:04 PM   33   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:53:04 PM   34   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
08:53:04 PM   35   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
08:53:04 PM   36   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
08:53:04 PM   37   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:53:04 PM   38   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
08:53:04 PM   39   20.43    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   43.01
08:53:04 PM   40   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
08:53:04 PM   41   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:53:04 PM   42   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:53:04 PM   43   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
08:53:04 PM   44   23.86    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   42.05
08:53:04 PM   45   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
08:53:04 PM   46   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:53:04 PM   47   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
08:53:04 PM   48   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
08:53:04 PM   49   24.14    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   41.38
08:53:04 PM   50   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
08:53:04 PM   51   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
08:53:04 PM   52   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
08:53:04 PM   53   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
08:53:04 PM   54   26.88    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   35.48
08:53:04 PM   55   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
08:53:04 PM   56   23.86    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   44.32
08:53:04 PM   57   26.88    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   37.63
08:53:04 PM   58   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
08:53:04 PM   59   19.32    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   48.86
08:53:04 PM   60   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:53:04 PM   61   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
08:53:04 PM   62   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:53:04 PM   63   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:53:04 PM   64   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
08:53:04 PM   65   21.35    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   40.45
08:53:04 PM   66   15.91    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   46.59
08:53:04 PM   67   18.18    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   52.27
08:53:04 PM   68   19.54    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   45.98
08:53:04 PM   69   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:53:04 PM   70   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
08:53:04 PM   71   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
08:53:04 PM   72   17.05    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   45.45
08:53:04 PM   73   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:53:04 PM   74   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:53:04 PM   75   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:53:04 PM   76   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:53:04 PM   77   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:53:04 PM   78   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
08:53:04 PM   79   41.30    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   29.35

08:53:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:14 PM  all   23.71    0.00    8.72   25.69    0.00    0.00    0.00    0.00    0.00   41.88
08:53:14 PM    0   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:53:14 PM    1   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:53:14 PM    2   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
08:53:14 PM    3   20.22    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   50.56
08:53:14 PM    4   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
08:53:14 PM    5   19.54    0.00    6.90   21.84    0.00    0.00    0.00    0.00    0.00   51.72
08:53:14 PM    6   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:53:14 PM    7   18.18    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   50.00
08:53:14 PM    8   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
08:53:14 PM    9   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
08:53:14 PM   10   25.53    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   39.36
08:53:14 PM   11   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:53:14 PM   12   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
08:53:14 PM   13   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:53:14 PM   14   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
08:53:14 PM   15   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:53:14 PM   16   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
08:53:14 PM   17   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
08:53:14 PM   18   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
08:53:14 PM   19   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
08:53:14 PM   20   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:53:14 PM   21   27.96    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   36.56
08:53:14 PM   22   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
08:53:14 PM   23   24.73    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   38.71
08:53:14 PM   24   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
08:53:14 PM   25   39.56    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   26.37
08:53:14 PM   26   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:53:14 PM   27   18.68    0.00   12.09   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:53:14 PM   28   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
08:53:14 PM   29   22.99    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   37.93
08:53:14 PM   30   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
08:53:14 PM   31   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
08:53:14 PM   32   20.45    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   39.77
08:53:14 PM   33   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
08:53:14 PM   34   25.27    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   36.26
08:53:14 PM   35   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
08:53:14 PM   36   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:53:14 PM   37   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:53:14 PM   38   14.44    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   62.22
08:53:14 PM   39   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
08:53:14 PM   40   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:53:14 PM   41   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
08:53:14 PM   42   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:53:14 PM   43   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
08:53:14 PM   44   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:53:14 PM   45   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
08:53:14 PM   46   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:53:14 PM   47   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
08:53:14 PM   48   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
08:53:14 PM   49   25.53    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   41.49
08:53:14 PM   50   23.66    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   40.86
08:53:14 PM   51   21.59    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   47.73
