Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:06 AM   22   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:38:06 AM   23   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:38:06 AM   24   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
07:38:06 AM   25   44.05    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   15.48
07:38:06 AM   26   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:38:06 AM   27   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
07:38:06 AM   28   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:38:06 AM   29   44.71    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   11.76
07:38:06 AM   30   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:38:06 AM   31   44.58    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   13.25
07:38:06 AM   32   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:38:06 AM   33   45.35    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:38:06 AM   34   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:38:06 AM   35   45.24    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   10.71
07:38:06 AM   36   44.83    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   11.49
07:38:06 AM   37   44.05    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   11.90
07:38:06 AM   38   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:38:06 AM   39   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
07:38:06 AM   40   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:38:06 AM   41   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:38:06 AM   42   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
07:38:06 AM   43   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:38:06 AM   44   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
07:38:06 AM   45   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
07:38:06 AM   46   44.83    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   10.34
07:38:06 AM   47   42.17    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   12.05
07:38:06 AM   48   43.37    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   12.05
07:38:06 AM   49   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
07:38:06 AM   50   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:38:06 AM   51   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:38:06 AM   52   45.88    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   15.29
07:38:06 AM   53   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
07:38:06 AM   54   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:38:06 AM   55   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:38:06 AM   56   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
07:38:06 AM   57   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
07:38:06 AM   58   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
07:38:06 AM   59   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
07:38:06 AM   60   45.88    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:38:06 AM   61   43.18    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   11.36
07:38:06 AM   62   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
07:38:06 AM   63   47.13    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:38:06 AM   64   44.58    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   13.25
07:38:06 AM   65   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:38:06 AM   66   44.71    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:38:06 AM   67   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:38:06 AM   68   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:38:06 AM   69   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
07:38:06 AM   70   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
07:38:06 AM   71   43.68    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   11.49
07:38:06 AM   72   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
07:38:06 AM   73   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:38:06 AM   74   48.31    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   10.11
07:38:06 AM   75   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
07:38:06 AM   76   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:38:06 AM   77   44.05    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   10.71
07:38:06 AM   78   42.86    0.00   15.38   29.67    0.00    0.00    0.00    0.00    0.00   12.09
07:38:06 AM   79   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63

07:38:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:16 AM  all   43.66    0.00   13.15   30.08    0.00    0.00    0.00    0.00    0.00   13.12
07:38:16 AM    0   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
07:38:16 AM    1   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:38:16 AM    2   41.67    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   11.90
07:38:16 AM    3   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
07:38:16 AM    4   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:38:16 AM    5   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:38:16 AM    6   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
07:38:16 AM    7   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:38:16 AM    8   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:38:16 AM    9   45.88    0.00    9.41   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:38:16 AM   10   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
07:38:16 AM   11   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:38:16 AM   12   40.70    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:38:16 AM   13   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:38:16 AM   14   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:38:16 AM   15   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:38:16 AM   16   47.13    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   11.49
07:38:16 AM   17   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
07:38:16 AM   18   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:38:16 AM   19   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:38:16 AM   20   45.45    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   11.36
07:38:16 AM   21   45.78    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   12.05
07:38:16 AM   22   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:38:16 AM   23   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:38:16 AM   24   39.53    0.00   16.28   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:38:16 AM   25   43.82    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   12.36
07:38:16 AM   26   43.68    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   11.49
07:38:16 AM   27   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:38:16 AM   28   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:38:16 AM   29   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
07:38:16 AM   30   43.68    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   11.49
07:38:16 AM   31   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:38:16 AM   32   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
07:38:16 AM   33   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
07:38:16 AM   34   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:38:16 AM   35   44.19    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:38:16 AM   36   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:38:16 AM   37   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
07:38:16 AM   38   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:38:16 AM   39   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
07:38:16 AM   40   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:38:16 AM   41   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
07:38:16 AM   42   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:38:16 AM   43   48.89    0.00   15.56   23.33    0.00    0.00    0.00    0.00    0.00   12.22
07:38:16 AM   44   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
07:38:16 AM   45   50.57    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   10.34
07:38:16 AM   46   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:38:16 AM   47   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:38:16 AM   48   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:38:16 AM   49   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:38:16 AM   50   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
07:38:16 AM   51   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
07:38:16 AM   52   43.82    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   11.24
07:38:16 AM   53   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:38:16 AM   54   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
07:38:16 AM   55   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:38:16 AM   56   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
07:38:16 AM   57   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:38:16 AM   58   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
07:38:16 AM   59   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:38:16 AM   60   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
07:38:16 AM   61   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:38:16 AM   62   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:38:16 AM   63   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:38:16 AM   64   41.86    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   11.63
07:38:16 AM   65   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:38:16 AM   66   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
07:38:16 AM   67   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:38:16 AM   68   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
07:38:16 AM   69   45.98    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   11.49
07:38:16 AM   70   45.45    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   11.36
07:38:16 AM   71   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:38:16 AM   72   44.94    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   12.36
07:38:16 AM   73   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:38:16 AM   74   43.18    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   11.36
07:38:16 AM   75   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
07:38:16 AM   76   43.02    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   11.63
07:38:16 AM   77   45.45    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   11.36
07:38:16 AM   78   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:38:16 AM   79   45.78    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   13.25

07:38:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:26 AM  all   39.44    0.00   10.38   36.05    0.00    0.00    0.00    0.00    0.00   14.13
07:38:26 AM    0   39.53    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   13.95
07:38:26 AM    1   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
07:38:26 AM    2   42.05    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   12.50
07:38:26 AM    3   38.37    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   16.28
07:38:26 AM    4   40.00    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   16.47
07:38:26 AM    5   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
07:38:26 AM    6   36.90    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   14.29
07:38:26 AM    7   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
07:38:26 AM    8   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
07:38:26 AM    9   38.82    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   12.94
07:38:26 AM   10   40.70    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   15.12
07:38:26 AM   11   37.65    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   18.82
07:38:26 AM   12   37.35    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   15.66
07:38:26 AM   13   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:38:26 AM   14   40.23    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   16.09
07:38:26 AM   15   47.13    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   11.49
07:38:26 AM   16   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
07:38:26 AM   17   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
07:38:26 AM   18   36.14    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   20.48
07:38:26 AM   19   39.53    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   15.12
07:38:26 AM   20   43.18    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   12.50
07:38:26 AM   21   38.64    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   12.50
07:38:26 AM   22   42.70    0.00    6.74   37.08    0.00    0.00    0.00    0.00    0.00   13.48
07:38:26 AM   23   40.70    0.00    8.14   38.37    0.00    0.00    0.00    0.00    0.00   12.79
07:38:26 AM   24   40.45    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   12.36
07:38:26 AM   25   40.00    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   14.12
07:38:26 AM   26   37.93    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   12.64
07:38:26 AM   27   37.65    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   17.65
07:38:26 AM   28   38.82    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   14.12
07:38:26 AM   29   38.10    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   14.29
07:38:26 AM   30   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65
07:38:26 AM   31   39.77    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   15.91
07:38:26 AM   32   38.37    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   12.79
07:38:26 AM   33   40.45    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   12.36
07:38:26 AM   34   40.48    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   11.90
07:38:26 AM   35   39.53    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   12.79
07:38:26 AM   36   39.53    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   11.63
07:38:26 AM   37   41.38    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   11.49
07:38:26 AM   38   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
07:38:26 AM   39   37.50    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   13.64
07:38:26 AM   40   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
07:38:26 AM   41   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
07:38:26 AM   42   40.23    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   13.79
07:38:26 AM   43   40.91    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   13.64
07:38:26 AM   44   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
07:38:26 AM   45   47.19    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   12.36
07:38:26 AM   46   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
07:38:26 AM   47   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
07:38:26 AM   48   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
07:38:26 AM   49   40.70    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   16.28
07:38:26 AM   50   38.10    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   13.10
07:38:26 AM   51   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
