Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:28 PM   22   56.52    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:21:28 PM   23   53.93    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   25.84
05:21:28 PM   24   52.22    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   24.44
05:21:28 PM   25   53.33    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   25.56
05:21:28 PM   26   55.43    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   23.91
05:21:28 PM   27   51.65    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   26.37
05:21:28 PM   28   52.22    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   25.56
05:21:28 PM   29   52.22    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   23.33
05:21:28 PM   30   55.91    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   23.66
05:21:28 PM   31   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:21:28 PM   32   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:21:28 PM   33   52.81    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   23.60
05:21:28 PM   34   53.26    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   21.74
05:21:28 PM   35   51.65    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   26.37
05:21:28 PM   36   53.76    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   22.58
05:21:28 PM   37   55.32    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   21.28
05:21:28 PM   38   53.85    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:21:28 PM   39   50.55    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:21:28 PM   40   56.99    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:21:28 PM   41   56.99    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   20.43
05:21:28 PM   42   58.70    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   21.74
05:21:28 PM   43   58.06    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   17.20
05:21:28 PM   44   56.52    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:21:28 PM   45   58.51    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   19.15
05:21:28 PM   46   58.06    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   21.51
05:21:28 PM   47   57.61    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:21:28 PM   48   56.52    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:21:28 PM   49   55.79    0.00   16.84    7.37    0.00    0.00    0.00    0.00    0.00   20.00
05:21:28 PM   50   56.04    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:21:28 PM   51   58.06    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   20.43
05:21:28 PM   52   58.70    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:21:28 PM   53   60.87    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:21:28 PM   54   57.45    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   17.02
05:21:28 PM   55   56.99    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   19.35
05:21:28 PM   56   56.04    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:21:28 PM   57   58.24    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:21:28 PM   58   56.38    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   20.21
05:21:28 PM   59   58.24    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:21:28 PM   60   53.41    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   23.86
05:21:28 PM   61   56.04    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:21:28 PM   62   53.26    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:21:28 PM   63   53.85    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   24.18
05:21:28 PM   64   51.65    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:21:28 PM   65   52.75    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:21:28 PM   66   56.52    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:21:28 PM   67   52.75    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   24.18
05:21:28 PM   68   51.11    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   24.44
05:21:28 PM   69   52.17    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   21.74
05:21:28 PM   70   52.75    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   23.08
05:21:28 PM   71   52.69    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   24.73
05:21:28 PM   72   50.00    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
05:21:28 PM   73   54.44    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   24.44
05:21:28 PM   74   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:21:28 PM   75   51.09    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   26.09
05:21:28 PM   76   51.61    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   23.66
05:21:28 PM   77   53.76    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   24.73
05:21:28 PM   78   51.65    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:21:28 PM   79   54.35    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   23.91

05:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:38 PM  all   54.42    0.00   16.41    7.58    0.00    0.00    0.00    0.00    0.00   21.59
05:21:38 PM    0   58.06    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:21:38 PM    1   60.00    0.00   16.84    7.37    0.00    0.00    0.00    0.00    0.00   15.79
05:21:38 PM    2   54.26    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   22.34
05:21:38 PM    3   55.91    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:21:38 PM    4   54.95    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:21:38 PM    5   56.99    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   16.13
05:21:38 PM    6   55.43    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:21:38 PM    7   54.84    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   21.51
05:21:38 PM    8   55.43    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:21:38 PM    9   53.76    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   21.51
05:21:38 PM   10   56.84    0.00   15.79    9.47    0.00    0.00    0.00    0.00    0.00   17.89
05:21:38 PM   11   58.06    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:21:38 PM   12   56.04    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:21:38 PM   13   54.35    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   21.74
05:21:38 PM   14   58.24    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:21:38 PM   15   56.52    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:21:38 PM   16   56.67    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:21:38 PM   17   56.67    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:21:38 PM   18   52.75    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:21:38 PM   19   54.35    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:21:38 PM   20   53.33    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:21:38 PM   21   52.22    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   23.33
05:21:38 PM   22   53.93    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   25.84
05:21:38 PM   23   54.35    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   25.00
05:21:38 PM   24   56.38    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   20.21
05:21:38 PM   25   50.56    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   23.60
05:21:38 PM   26   52.75    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:21:38 PM   27   50.54    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   24.73
05:21:38 PM   28   53.85    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   20.88
05:21:38 PM   29   51.69    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   24.72
05:21:38 PM   30   50.54    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   24.73
05:21:38 PM   31   52.75    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   24.18
05:21:38 PM   32   55.43    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:21:38 PM   33   51.65    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   34   53.26    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   25.00
05:21:38 PM   35   50.00    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM   36   52.17    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   21.74
05:21:38 PM   37   52.17    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   22.83
05:21:38 PM   38   53.85    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:21:38 PM   39   53.85    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:21:38 PM   40   57.61    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:21:38 PM   41   53.85    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:21:38 PM   42   58.06    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:21:38 PM   43   55.43    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:21:38 PM   44   56.52    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:21:38 PM   45   54.84    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   20.43
05:21:38 PM   46   55.67    0.00   16.49   10.31    0.00    0.00    0.00    0.00    0.00   17.53
05:21:38 PM   47   58.24    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:21:38 PM   48   56.67    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:21:38 PM   49   57.61    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:21:38 PM   50   57.61    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   15.22
05:21:38 PM   51   55.43    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:21:38 PM   52   63.83    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   17.02
05:21:38 PM   53   57.61    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:21:38 PM   54   57.61    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:21:38 PM   55   55.43    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:21:38 PM   56   54.84    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   17.20
05:21:38 PM   57   57.61    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:21:38 PM   58   56.04    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:21:38 PM   59   56.18    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:21:38 PM   60   58.24    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:21:38 PM   61   50.00    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   27.17
05:21:38 PM   62   50.00    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   26.14
05:21:38 PM   63   52.75    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   23.08
05:21:38 PM   64   54.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:21:38 PM   65   51.65    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   66   51.11    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   26.67
05:21:38 PM   67   50.00    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
05:21:38 PM   68   50.55    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   69   52.22    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
05:21:38 PM   70   49.45    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   71   53.26    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   23.91
05:21:38 PM   72   52.22    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM   73   53.26    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:21:38 PM   74   50.55    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   75   52.22    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   24.44
05:21:38 PM   76   52.69    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   22.58
05:21:38 PM   77   52.27    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   25.00
05:21:38 PM   78   52.22    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   22.22
05:21:38 PM   79   51.09    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   25.00

05:21:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:48 PM  all   57.46    0.00   17.66    6.05    0.00    0.00    0.00    0.00    0.00   18.84
05:21:48 PM    0   59.78    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:21:48 PM    1   62.64    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   13.19
05:21:48 PM    2   62.64    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   14.29
05:21:48 PM    3   62.64    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   13.19
05:21:48 PM    4   63.54    0.00   16.67    5.21    0.00    0.00    0.00    0.00    0.00   14.58
05:21:48 PM    5   63.44    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:21:48 PM    6   60.64    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   15.96
05:21:48 PM    7   60.87    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:21:48 PM    8   60.22    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:21:48 PM    9   62.11    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   14.74
05:21:48 PM   10   60.00    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00   14.74
05:21:48 PM   11   61.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   15.22
05:21:48 PM   12   60.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:21:48 PM   13   63.74    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   14.29
05:21:48 PM   14   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:21:48 PM   15   60.44    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:21:48 PM   16   58.51    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:21:48 PM   17   62.37    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   13.98
05:21:48 PM   18   60.87    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:21:48 PM   19   58.70    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:21:48 PM   20   56.67    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   23.33
05:21:48 PM   21   54.95    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:21:48 PM   22   54.95    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:21:48 PM   23   55.91    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   22.58
05:21:48 PM   24   52.22    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   25   55.43    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   22.83
05:21:48 PM   26   52.81    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   27   53.85    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:21:48 PM   28   55.91    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   22.58
05:21:48 PM   29   54.44    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
05:21:48 PM   30   51.65    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:21:48 PM   31   55.06    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   23.60
05:21:48 PM   32   52.13    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   22.34
05:21:48 PM   33   54.95    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   23.08
05:21:48 PM   34   51.65    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:21:48 PM   35   56.04    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:21:48 PM   36   57.30    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   22.47
05:21:48 PM   37   54.44    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:21:48 PM   38   54.44    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:21:48 PM   39   54.35    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   23.91
05:21:48 PM   40   59.78    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   15.22
05:21:48 PM   41   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:21:48 PM   42   60.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   15.22
05:21:48 PM   43   58.70    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:21:48 PM   44   63.83    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   11.70
05:21:48 PM   45   60.64    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   14.89
05:21:48 PM   46   60.44    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   14.29
05:21:48 PM   47   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:21:48 PM   48   59.78    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   15.22
05:21:48 PM   49   58.51    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   13.83
05:21:48 PM   50   60.64    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   14.89
05:21:48 PM   51   60.22    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   15.05
