Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:55:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:51 AM   22   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:55:51 AM   23   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:55:51 AM   24   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:55:51 AM   25   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:55:51 AM   26   63.04    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:55:51 AM   27   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:55:51 AM   28   62.11    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:55:51 AM   29   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:55:51 AM   30   66.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:55:51 AM   31   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:55:51 AM   32   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
03:55:51 AM   33   61.86    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   16.49
03:55:51 AM   34   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:55:51 AM   35   65.26    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:55:51 AM   36   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:55:51 AM   37   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:55:51 AM   38   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:55:51 AM   39   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:55:51 AM   40   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:55:51 AM   41   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:55:51 AM   42   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:55:51 AM   43   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:55:51 AM   44   68.37    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:55:51 AM   45   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:55:51 AM   46   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:55:51 AM   47   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:55:51 AM   48   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:55:51 AM   49   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:55:51 AM   50   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:55:51 AM   51   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:55:51 AM   52   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:55:51 AM   53   65.98    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   14.43
03:55:51 AM   54   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:55:51 AM   55   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:55:51 AM   56   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:55:51 AM   57   64.29    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:55:51 AM   58   64.95    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   14.43
03:55:51 AM   59   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:55:51 AM   60   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
03:55:51 AM   61   62.37    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   16.13
03:55:51 AM   62   66.67    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   13.98
03:55:51 AM   63   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:55:51 AM   64   62.50    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:55:51 AM   65   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:55:51 AM   66   63.92    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:55:51 AM   67   65.59    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:55:51 AM   68   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:55:51 AM   69   61.29    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:55:51 AM   70   64.13    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:55:51 AM   71   67.37    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:55:51 AM   72   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:55:51 AM   73   63.54    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:55:51 AM   74   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:55:51 AM   75   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:55:51 AM   76   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:55:51 AM   77   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:55:51 AM   78   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:55:51 AM   79   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39

03:56:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:01 AM  all   65.40    0.00   18.12    0.62    0.00    0.00    0.00    0.00    0.00   15.85
03:56:01 AM    0   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:56:01 AM    1   67.71    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   13.54
03:56:01 AM    2   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:56:01 AM    3   67.01    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   15.46
03:56:01 AM    4   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM    5   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:01 AM    6   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:56:01 AM    7   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
03:56:01 AM    8   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:56:01 AM    9   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:01 AM   10   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:56:01 AM   11   67.37    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   12.63
03:56:01 AM   12   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:56:01 AM   13   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:56:01 AM   14   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
03:56:01 AM   15   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   16   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:56:01 AM   17   65.98    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   15.46
03:56:01 AM   18   62.11    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:56:01 AM   19   64.95    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:56:01 AM   20   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:56:01 AM   21   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:56:01 AM   22   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:56:01 AM   23   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:01 AM   24   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:56:01 AM   25   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   26   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:01 AM   27   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:56:01 AM   28   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:56:01 AM   29   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:56:01 AM   30   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
03:56:01 AM   31   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:56:01 AM   32   60.87    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   16.30
03:56:01 AM   33   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:56:01 AM   34   62.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:56:01 AM   35   66.32    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:56:01 AM   36   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:56:01 AM   37   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
03:56:01 AM   38   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   39   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   40   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:56:01 AM   41   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:56:01 AM   42   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:56:01 AM   43   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:56:01 AM   44   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:56:01 AM   45   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:56:01 AM   46   61.70    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   47   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:56:01 AM   48   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:56:01 AM   49   66.67    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   15.62
03:56:01 AM   50   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   51   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:56:01 AM   52   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:56:01 AM   53   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
03:56:01 AM   54   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:56:01 AM   55   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:56:01 AM   56   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
03:56:01 AM   57   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:56:01 AM   58   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   59   63.16    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:56:01 AM   60   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:56:01 AM   61   64.84    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   15.38
03:56:01 AM   62   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:56:01 AM   63   65.59    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   15.05
03:56:01 AM   64   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:56:01 AM   65   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:56:01 AM   66   63.83    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   67   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:56:01 AM   68   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:56:01 AM   69   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:01 AM   70   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:56:01 AM   71   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:56:01 AM   72   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:56:01 AM   73   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:56:01 AM   74   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   75   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   76   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:56:01 AM   77   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   78   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:56:01 AM   79   65.98    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   16.49

03:56:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:11 AM  all   65.34    0.00   18.49    0.57    0.00    0.00    0.00    0.00    0.00   15.60
03:56:11 AM    0   65.98    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   14.43
03:56:11 AM    1   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:56:11 AM    2   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:56:11 AM    3   64.95    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   15.46
03:56:11 AM    4   64.95    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   12.37
03:56:11 AM    5   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:56:11 AM    6   64.95    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   14.43
03:56:11 AM    7   68.04    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:56:11 AM    8   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:56:11 AM    9   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:56:11 AM   10   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:56:11 AM   11   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:56:11 AM   12   71.88    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00    9.38
03:56:11 AM   13   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:56:11 AM   14   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:56:11 AM   15   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:56:11 AM   16   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:56:11 AM   17   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:56:11 AM   18   69.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:56:11 AM   19   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
03:56:11 AM   20   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:56:11 AM   21   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:56:11 AM   22   63.92    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   16.49
03:56:11 AM   23   60.64    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:56:11 AM   24   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:56:11 AM   25   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:56:11 AM   26   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:56:11 AM   27   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:56:11 AM   28   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:11 AM   29   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:56:11 AM   30   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
03:56:11 AM   31   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:56:11 AM   32   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:56:11 AM   33   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:56:11 AM   34   64.13    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:56:11 AM   35   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:56:11 AM   36   61.96    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:56:11 AM   37   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:56:11 AM   38   63.04    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   15.22
03:56:11 AM   39   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:56:11 AM   40   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:56:11 AM   41   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:56:11 AM   42   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:56:11 AM   43   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:56:11 AM   44   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:56:11 AM   45   69.07    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   13.40
03:56:11 AM   46   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:56:11 AM   47   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:56:11 AM   48   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:56:11 AM   49   65.98    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   15.46
03:56:11 AM   50   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:56:11 AM   51   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
