Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:14 PM   22   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   23   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   24   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   25   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:14 PM   26   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   27   25.26    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:44:14 PM   28   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:44:14 PM   29   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:44:14 PM   30   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   31   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   32   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:44:14 PM   33   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:44:14 PM   34   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   35   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   36   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:14 PM   37   25.51    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   38   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   39   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:14 PM   40   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:14 PM   41   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   42   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   43   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   44   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   45   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:14 PM   46   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   47   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:44:14 PM   48   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:14 PM   49   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   50   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   51   31.31    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:44:14 PM   52   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:14 PM   53   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   54   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:14 PM   55   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   56   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:14 PM   57   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:44:14 PM   58   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:44:14 PM   59   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:14 PM   60   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:14 PM   61   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:14 PM   62   23.96    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:44:14 PM   63   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   64   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   65   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:44:14 PM   66   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   67   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:44:14 PM   68   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:44:14 PM   69   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   70   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   71   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   72   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   73   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   74   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:44:14 PM   75   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   76   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:14 PM   77   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:14 PM   78   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:14 PM   79   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79

04:44:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:24 PM  all   25.72    0.00   54.21    0.08    0.00    0.00    0.00    0.00    0.00   19.99
04:44:24 PM    0   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM    1   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM    2   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM    3   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM    4   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM    5   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:24 PM    6   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:24 PM    7   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM    8   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:24 PM    9   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   10   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM   11   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   12   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   13   23.71    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   14   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   15   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   16   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   17   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM   18   22.68    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:24 PM   19   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   20   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   21   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   22   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:24 PM   23   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:24 PM   24   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   25   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:44:24 PM   26   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   27   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   28   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:44:24 PM   29   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM   30   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM   31   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:24 PM   32   24.49    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:44:24 PM   33   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   34   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   35   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:24 PM   36   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:44:24 PM   37   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   38   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   39   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:44:24 PM   40   24.49    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   41   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   42   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   43   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:24 PM   44   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM   45   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:44:24 PM   46   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   47   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   48   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:24 PM   49   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   50   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM   51   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM   52   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:44:24 PM   53   25.25    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM   54   23.23    0.00   56.57    1.01    0.00    0.00    0.00    0.00    0.00   19.19
04:44:24 PM   55   26.80    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   56   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:24 PM   57   30.93    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   15.46
04:44:24 PM   58   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   59   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM   60   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:44:24 PM   61   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   62   26.26    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:44:24 PM   63   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   64   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   65   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   66   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:24 PM   67   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:44:24 PM   68   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:24 PM   69   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:24 PM   70   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:24 PM   71   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:24 PM   72   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:44:24 PM   73   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:44:24 PM   74   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   75   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:24 PM   76   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:44:24 PM   77   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:24 PM   78   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:44:24 PM   79   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79

04:44:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:34 PM  all   25.85    0.00   52.56    0.05    0.00    0.00    0.00    0.00    0.00   21.54
04:44:34 PM    0   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:44:34 PM    1   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:44:34 PM    2   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM    3   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:44:34 PM    4   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM    5   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM    6   25.25    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:44:34 PM    7   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM    8   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:44:34 PM    9   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   10   30.61    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:44:34 PM   11   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:44:34 PM   12   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   13   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   14   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   15   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   16   24.49    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:44:34 PM   17   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   18   23.71    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   19   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:44:34 PM   20   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   21   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   22   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:34 PM   23   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:44:34 PM   24   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   25   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   26   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   27   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:44:34 PM   28   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   29   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:44:34 PM   30   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   31   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   32   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:44:34 PM   33   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   34   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   35   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   36   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   37   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   38   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:44:34 PM   39   24.24    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:44:34 PM   40   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:44:34 PM   41   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   42   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:44:34 PM   43   24.49    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:44:34 PM   44   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:44:34 PM   45   26.26    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:44:34 PM   46   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:44:34 PM   47   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:44:34 PM   48   24.49    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:44:34 PM   49   26.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:44:34 PM   50   22.92    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:44:34 PM   51   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
