Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:07:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:55 PM   22   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
04:07:55 PM   23   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:07:55 PM   24   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   25   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   26   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:07:55 PM   27   70.10    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:07:55 PM   28   71.88    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    5.21
04:07:55 PM   29   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:07:55 PM   30   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:07:55 PM   31   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:07:55 PM   32   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:07:55 PM   33   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   34   70.10    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:07:55 PM   35   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:07:55 PM   36   69.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
04:07:55 PM   37   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
04:07:55 PM   38   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:07:55 PM   39   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:07:55 PM   40   73.47    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   41   68.04    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:07:55 PM   42   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
04:07:55 PM   43   68.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
04:07:55 PM   44   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:07:55 PM   45   71.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
04:07:55 PM   46   67.35    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   47   69.70    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:07:55 PM   48   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:07:55 PM   49   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
04:07:55 PM   50   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:07:55 PM   51   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
04:07:55 PM   52   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
04:07:55 PM   53   68.37    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:07:55 PM   54   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
04:07:55 PM   55   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   56   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:07:55 PM   57   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:07:55 PM   58   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:07:55 PM   59   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:07:55 PM   60   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   61   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:07:55 PM   62   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:07:55 PM   63   72.16    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:07:55 PM   64   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   65   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
04:07:55 PM   66   70.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
04:07:55 PM   67   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:07:55 PM   68   70.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
04:07:55 PM   69   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:07:55 PM   70   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:07:55 PM   71   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   72   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   73   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:07:55 PM   74   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
04:07:55 PM   75   68.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
04:07:55 PM   76   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:07:55 PM   77   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   78   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:07:55 PM   79   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10

04:08:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:05 PM  all   73.81    0.00   21.87    2.03    0.00    0.01    0.00    0.00    0.00    2.28
04:08:05 PM    0   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:08:05 PM    1   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:08:05 PM    2   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM    3   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM    4   70.71    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM    5   70.10    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:08:05 PM    6   70.10    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM    7   75.00    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    3.12
04:08:05 PM    8   73.96    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    3.12
04:08:05 PM    9   70.10    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM   10   70.41    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:08:05 PM   11   71.88    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    3.12
04:08:05 PM   12   76.29    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM   13   70.00    0.00   23.00    3.00    0.00    1.00    0.00    0.00    0.00    3.00
04:08:05 PM   14   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:08:05 PM   15   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:08:05 PM   16   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:08:05 PM   17   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:08:05 PM   18   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM   19   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:08:05 PM   20   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:08:05 PM   21   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:08:05 PM   22   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:08:05 PM   23   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:08:05 PM   24   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:08:05 PM   25   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:08:05 PM   26   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:08:05 PM   27   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:08:05 PM   28   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:08:05 PM   29   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:08:05 PM   30   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM   31   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:08:05 PM   32   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:08:05 PM   33   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM   34   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:08:05 PM   35   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:08:05 PM   36   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM   37   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:08:05 PM   38   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM   39   79.17    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    1.04
04:08:05 PM   40   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:08:05 PM   41   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM   42   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM   43   71.43    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:08:05 PM   44   68.37    0.00   26.53    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:08:05 PM   45   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:08:05 PM   46   75.00    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    3.12
04:08:05 PM   47   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:08:05 PM   48   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:08:05 PM   49   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:08:05 PM   50   70.83    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    3.12
04:08:05 PM   51   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:08:05 PM   52   76.53    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:08:05 PM   53   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM   54   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM   55   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM   56   72.92    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    2.08
04:08:05 PM   57   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:08:05 PM   58   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:08:05 PM   59   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:08:05 PM   60   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:08:05 PM   61   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM   62   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM   63   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM   64   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM   65   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM   66   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:08:05 PM   67   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:08:05 PM   68   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:08:05 PM   69   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:08:05 PM   70   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:08:05 PM   71   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:08:05 PM   72   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:08:05 PM   73   75.25    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    1.98
04:08:05 PM   74   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:08:05 PM   75   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:08:05 PM   76   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:08:05 PM   77   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:08:05 PM   78   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:08:05 PM   79   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04

04:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:15 PM  all   75.89    0.00   22.49    1.02    0.00    0.00    0.00    0.00    0.00    0.60
04:08:15 PM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM    2   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM    3   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM    4   75.73    0.00   22.33    0.97    0.00    0.00    0.00    0.00    0.00    0.97
04:08:15 PM    5   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM    6   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:08:15 PM    7   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM    8   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM    9   71.29    0.00   26.73    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:08:15 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:08:15 PM   12   74.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   13   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:08:15 PM   14   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   15   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   16   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   17   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:08:15 PM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:08:15 PM   19   74.51    0.00   24.51    0.98    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   20   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:08:15 PM   21   76.24    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   22   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM   23   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM   24   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM   25   75.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   26   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99
04:08:15 PM   27   76.24    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    0.99
04:08:15 PM   28   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:08:15 PM   29   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:08:15 PM   30   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM   31   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:08:15 PM   32   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:08:15 PM   33   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM   34   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM   35   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   36   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM   37   74.51    0.00   22.55    1.96    0.00    0.00    0.00    0.00    0.00    0.98
04:08:15 PM   38   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:08:15 PM   39   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:08:15 PM   40   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:08:15 PM   41   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   42   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:08:15 PM   43   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   44   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:08:15 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   48   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:08:15 PM   49   74.51    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:08:15 PM   50   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:08:15 PM   51   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
