Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:16 AM   22   22.83    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   48.91
02:58:16 AM   23   25.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:58:16 AM   24   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:58:16 AM   25   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:58:16 AM   26   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
02:58:16 AM   27   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:58:16 AM   28   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:58:16 AM   29   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:58:16 AM   30   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:58:16 AM   31   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:58:16 AM   32   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:58:16 AM   33   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:58:16 AM   34   23.33    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   51.11
02:58:16 AM   35   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
02:58:16 AM   36   26.37    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:58:16 AM   37   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:58:16 AM   38   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:58:16 AM   39   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:58:16 AM   40   20.22    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   51.69
02:58:16 AM   41   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
02:58:16 AM   42   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:58:16 AM   43   38.71    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   33.33
02:58:16 AM   44   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:58:16 AM   45   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:58:16 AM   46   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:58:16 AM   47   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:58:16 AM   48   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:58:16 AM   49   23.60    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   46.07
02:58:16 AM   50   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
02:58:16 AM   51   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:58:16 AM   52   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:58:16 AM   53   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:58:16 AM   54   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
02:58:16 AM   55   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:58:16 AM   56   30.43    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   39.13
02:58:16 AM   57   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:58:16 AM   58   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:58:16 AM   59   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:58:16 AM   60   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:58:16 AM   61   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:58:16 AM   62   25.27    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:58:16 AM   63   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:58:16 AM   64   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:58:16 AM   65   22.47    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   48.31
02:58:16 AM   66   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:58:16 AM   67   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
02:58:16 AM   68   21.11    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   51.11
02:58:16 AM   69   21.35    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   48.31
02:58:16 AM   70   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:58:16 AM   71   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:58:16 AM   72   29.47    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   35.79
02:58:16 AM   73   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:58:16 AM   74   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:58:16 AM   75   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:58:16 AM   76   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
02:58:16 AM   77   25.00    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:58:16 AM   78   21.11    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   50.00
02:58:16 AM   79   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57

02:58:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:26 AM  all   24.97    0.00    8.42   23.31    0.00    0.00    0.00    0.00    0.00   43.30
02:58:26 AM    0   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:58:26 AM    1   24.18    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:58:26 AM    2   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:58:26 AM    3   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:58:26 AM    4   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:58:26 AM    5   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:58:26 AM    6   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:26 AM    7   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:58:26 AM    8   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:58:26 AM    9   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:58:26 AM   10   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
02:58:26 AM   11   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:58:26 AM   12   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:58:26 AM   13   25.84    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:58:26 AM   14   25.53    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:58:26 AM   15   24.73    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   38.71
02:58:26 AM   16   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
02:58:26 AM   17   21.51    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:58:26 AM   18   21.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   50.00
02:58:26 AM   19   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:58:26 AM   20   24.73    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:58:26 AM   21   25.56    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   41.11
02:58:26 AM   22   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:58:26 AM   23   31.18    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   34.41
02:58:26 AM   24   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:58:26 AM   25   23.66    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:58:26 AM   26   21.98    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   51.65
02:58:26 AM   27   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
02:58:26 AM   28   25.81    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:58:26 AM   29   21.98    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   49.45
02:58:26 AM   30   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:58:26 AM   31   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:58:26 AM   32   27.37    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   38.95
02:58:26 AM   33   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:58:26 AM   34   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:58:26 AM   35   23.66    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:58:26 AM   36   26.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   42.22
02:58:26 AM   37   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
02:58:26 AM   38   24.72    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:58:26 AM   39   25.81    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   38.71
02:58:26 AM   40   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:58:26 AM   41   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:58:26 AM   42   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:58:26 AM   43   21.51    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:58:26 AM   44   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:58:26 AM   45   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:58:26 AM   46   20.78    0.00   31.17   37.66    0.00    0.00    0.00    0.00    0.00   10.39
02:58:26 AM   47   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:58:26 AM   48   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:58:26 AM   49   23.08    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:58:26 AM   50   21.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   50.00
02:58:26 AM   51   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:58:26 AM   52   24.18    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:58:26 AM   53   24.18    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:58:26 AM   54   24.44    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:58:26 AM   55   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:58:26 AM   56   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:58:26 AM   57   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:58:26 AM   58   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:58:26 AM   59   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
02:58:26 AM   60   25.56    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:58:26 AM   61   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:58:26 AM   62   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
02:58:26 AM   63   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:58:26 AM   64   25.81    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:58:26 AM   65   24.73    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:58:26 AM   66   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:58:26 AM   67   26.32    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:58:26 AM   68   22.58    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:58:26 AM   69   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
02:58:26 AM   70   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:58:26 AM   71   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
02:58:26 AM   72   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:58:26 AM   73   22.73    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   47.73
02:58:26 AM   74   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:58:26 AM   75   23.86    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:58:26 AM   76   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:58:26 AM   77   24.47    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:58:26 AM   78   27.17    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   38.04
02:58:26 AM   79   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48

02:58:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:36 AM  all   25.60    0.00    8.74   22.60    0.00    0.00    0.00    0.00    0.00   43.05
02:58:36 AM    0   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
02:58:36 AM    1   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:58:36 AM    2   25.27    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:58:36 AM    3   27.08    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   41.67
02:58:36 AM    4   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
02:58:36 AM    5   29.03    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   36.56
02:58:36 AM    6   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:58:36 AM    7   23.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   37.65
02:58:36 AM    8   23.33    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   48.89
02:58:36 AM    9   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
02:58:36 AM   10   20.88    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   49.45
02:58:36 AM   11   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:58:36 AM   12   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:58:36 AM   13   26.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   42.22
02:58:36 AM   14   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
02:58:36 AM   15   25.81    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:58:36 AM   16   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
02:58:36 AM   17   22.83    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   48.91
02:58:36 AM   18   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
02:58:36 AM   19   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:58:36 AM   20   26.97    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   41.57
02:58:36 AM   21   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:58:36 AM   22   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:58:36 AM   23   23.60    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   47.19
02:58:36 AM   24   22.83    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:58:36 AM   25   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
02:58:36 AM   26   25.81    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:58:36 AM   27   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:58:36 AM   28   20.88    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   50.55
02:58:36 AM   29   27.96    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   38.71
02:58:36 AM   30   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
02:58:36 AM   31   29.03    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   38.71
02:58:36 AM   32   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:58:36 AM   33   23.91    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:58:36 AM   34   27.47    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   39.56
02:58:36 AM   35   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:58:36 AM   36   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:58:36 AM   37   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:58:36 AM   38   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
02:58:36 AM   39   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:58:36 AM   40   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:58:36 AM   41   20.45    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   54.55
02:58:36 AM   42   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
02:58:36 AM   43   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
02:58:36 AM   44   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:58:36 AM   45   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:58:36 AM   46   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:58:36 AM   47   53.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   22.83
02:58:36 AM   48   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:58:36 AM   49   60.00    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   20.00
02:58:36 AM   50   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:58:36 AM   51   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
