Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:02 PM   22   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:31:02 PM   23   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:31:02 PM   24   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:02 PM   25   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:31:02 PM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:02 PM   27   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:31:02 PM   28   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:31:02 PM   29   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:31:02 PM   30   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:31:02 PM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:02 PM   32   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:31:02 PM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:02 PM   34   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:31:02 PM   35   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:02 PM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:31:02 PM   37   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:31:02 PM   38   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:31:02 PM   39   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:31:02 PM   40   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:31:02 PM   41   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:02 PM   42   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:31:02 PM   43   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:31:02 PM   44   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:31:02 PM   45   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:31:02 PM   46   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:31:02 PM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:31:02 PM   48   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:02 PM   49   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:31:02 PM   50   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:31:02 PM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:31:02 PM   52   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:02 PM   53   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:02 PM   54   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:02 PM   55   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:02 PM   56   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:02 PM   57   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:31:02 PM   58   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:31:02 PM   59   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:31:02 PM   60   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:31:02 PM   61   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:02 PM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:31:02 PM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:31:02 PM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:31:02 PM   65   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:31:02 PM   66   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:02 PM   67   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:31:02 PM   68   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:31:02 PM   69   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:31:02 PM   70   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:31:02 PM   71   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:31:02 PM   72   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:02 PM   73   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:31:02 PM   74   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:31:02 PM   75   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:31:02 PM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:31:02 PM   77   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:31:02 PM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:02 PM   79   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:31:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:12 PM  all   34.49    0.00   41.55    0.33    0.00    0.00    0.00    0.00    0.00   23.62
03:31:12 PM    0   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:12 PM    1   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:31:12 PM    2   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:12 PM    3   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:31:12 PM    4   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:31:12 PM    5   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:12 PM    6   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:12 PM    7   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:31:12 PM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:12 PM    9   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   10   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:31:12 PM   11   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:12 PM   12   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:31:12 PM   13   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:12 PM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:12 PM   15   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:12 PM   16   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:31:12 PM   17   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:12 PM   18   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:31:12 PM   19   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:31:12 PM   20   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:31:12 PM   21   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:12 PM   22   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:31:12 PM   23   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   24   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:31:12 PM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   26   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:31:12 PM   27   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:31:12 PM   28   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:31:12 PM   29   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:12 PM   30   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:31:12 PM   31   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:31:12 PM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   33   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:31:12 PM   34   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:31:12 PM   35   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   36   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:12 PM   38   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:31:12 PM   39   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:31:12 PM   40   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:31:12 PM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:12 PM   42   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:31:12 PM   43   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:31:12 PM   44   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   45   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:12 PM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:31:12 PM   47   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:12 PM   48   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:31:12 PM   49   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:31:12 PM   50   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:12 PM   51   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:31:12 PM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:31:12 PM   53   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:31:12 PM   54   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:31:12 PM   55   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:31:12 PM   56   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   57   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:31:12 PM   58   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:31:12 PM   59   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:31:12 PM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:12 PM   61   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:31:12 PM   62   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   63   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:31:12 PM   64   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:31:12 PM   65   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:31:12 PM   66   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   67   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:31:12 PM   68   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:31:12 PM   69   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:31:12 PM   70   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:31:12 PM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:31:12 PM   72   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:31:12 PM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:31:12 PM   74   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:31:12 PM   75   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:31:12 PM   76   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:31:12 PM   77   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:31:12 PM   78   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:31:12 PM   79   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92

03:31:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:22 PM  all   36.90    0.00   37.22    0.60    0.00    0.00    0.00    0.00    0.00   25.28
03:31:22 PM    0   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:31:22 PM    1   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:22 PM    2   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:31:22 PM    3   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM    4   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM    5   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:31:22 PM    6   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:31:22 PM    7   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:31:22 PM    8   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:22 PM    9   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM   10   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM   11   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:31:22 PM   12   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:31:22 PM   13   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:31:22 PM   14   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:31:22 PM   15   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:31:22 PM   16   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:31:22 PM   17   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:31:22 PM   18   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:22 PM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM   20   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:22 PM   21   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM   22   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:31:22 PM   23   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:31:22 PM   24   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:22 PM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:22 PM   26   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:31:22 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM   28   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM   29   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:31:22 PM   30   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:22 PM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:31:22 PM   32   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:22 PM   33   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM   34   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:22 PM   35   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:31:22 PM   36   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:22 PM   37   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:31:22 PM   38   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:22 PM   39   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:22 PM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:31:22 PM   42   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:31:22 PM   43   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM   44   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:31:22 PM   45   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:31:22 PM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:22 PM   47   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:31:22 PM   48   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:22 PM   49   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:31:22 PM   50   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:31:22 PM   51   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
