Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:28:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:41 PM   22   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:28:41 PM   23   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:28:41 PM   24   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   25   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:28:41 PM   26   26.53    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   18.37
06:28:41 PM   27   29.59    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   17.35
06:28:41 PM   28   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:28:41 PM   29   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:28:41 PM   30   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:41 PM   31   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:28:41 PM   32   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:28:41 PM   33   31.31    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:28:41 PM   34   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:28:41 PM   35   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:28:41 PM   36   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:28:41 PM   37   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:28:41 PM   38   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:28:41 PM   39   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   40   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:28:41 PM   41   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:41 PM   42   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:41 PM   43   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:28:41 PM   44   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:28:41 PM   45   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   46   31.31    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:28:41 PM   47   31.63    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:28:41 PM   48   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   49   31.31    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:28:41 PM   50   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:28:41 PM   51   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:28:41 PM   52   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   53   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:28:41 PM   54   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:28:41 PM   55   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:28:41 PM   56   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:41 PM   57   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   58   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   59   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   60   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   61   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:28:41 PM   62   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:41 PM   63   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:28:41 PM   64   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:41 PM   65   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:41 PM   66   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:28:41 PM   67   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   68   31.96    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:28:41 PM   69   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:28:41 PM   70   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:28:41 PM   71   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:28:41 PM   72   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:28:41 PM   73   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:28:41 PM   74   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   75   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:28:41 PM   76   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:28:41 PM   77   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:28:41 PM   78   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:28:41 PM   79   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53

06:28:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:51 PM  all   32.78    0.00   46.06    0.15    0.00    0.00    0.00    0.00    0.00   21.01
06:28:51 PM    0   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:28:51 PM    1   33.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:28:51 PM    2   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:28:51 PM    3   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:28:51 PM    4   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM    5   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:28:51 PM    6   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:28:51 PM    7   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:28:51 PM    8   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:28:51 PM    9   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   10   32.65    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   11   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   12   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   13   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:28:51 PM   14   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:28:51 PM   15   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:28:51 PM   16   35.71    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   17   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   18   32.63    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:28:51 PM   19   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   20   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   21   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:28:51 PM   22   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:28:51 PM   23   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   24   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   25   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   26   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   27   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:28:51 PM   28   35.35    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:28:51 PM   29   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   30   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:28:51 PM   31   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   32   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   33   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   34   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:28:51 PM   35   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:28:51 PM   36   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   37   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   38   33.67    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:28:51 PM   39   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   40   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   41   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:28:51 PM   42   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:28:51 PM   43   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   44   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:28:51 PM   45   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:28:51 PM   46   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   47   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:28:51 PM   48   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:28:51 PM   49   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   50   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:28:51 PM   51   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   52   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   53   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:28:51 PM   54   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   55   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   56   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   57   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:28:51 PM   58   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:28:51 PM   59   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   60   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   61   33.33    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:28:51 PM   62   33.33    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   20.20
06:28:51 PM   63   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:28:51 PM   64   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   65   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   66   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   67   34.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:28:51 PM   68   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   69   32.00    0.00   45.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
06:28:51 PM   70   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:28:51 PM   71   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   72   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:28:51 PM   73   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:28:51 PM   74   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:28:51 PM   75   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   76   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:28:51 PM   77   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:28:51 PM   78   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:28:51 PM   79   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43

06:29:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:01 PM  all   32.82    0.00   43.58    0.12    0.00    0.00    0.00    0.00    0.00   23.49
06:29:01 PM    0   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:29:01 PM    1   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:29:01 PM    2   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:29:01 PM    3   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:29:01 PM    4   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:29:01 PM    5   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:29:01 PM    6   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:29:01 PM    7   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:29:01 PM    8   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:29:01 PM    9   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:29:01 PM   10   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:29:01 PM   11   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:29:01 PM   12   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:29:01 PM   13   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:29:01 PM   14   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:29:01 PM   15   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:29:01 PM   16   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:29:01 PM   17   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:29:01 PM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:29:01 PM   19   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:29:01 PM   20   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:29:01 PM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:29:01 PM   22   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:29:01 PM   23   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:29:01 PM   24   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:29:01 PM   25   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:29:01 PM   26   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:29:01 PM   27   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:29:01 PM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:29:01 PM   29   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:29:01 PM   30   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:29:01 PM   31   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:29:01 PM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:29:01 PM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:29:01 PM   34   33.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
06:29:01 PM   35   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:29:01 PM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:29:01 PM   37   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:29:01 PM   38   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:29:01 PM   39   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:29:01 PM   40   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:29:01 PM   41   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:29:01 PM   42   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:29:01 PM   43   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:29:01 PM   44   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:29:01 PM   45   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:29:01 PM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:29:01 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:29:01 PM   48   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:29:01 PM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:29:01 PM   50   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:29:01 PM   51   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
