Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:00:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:07 AM   22   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:01:07 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:07 AM   24   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:01:07 AM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:07 AM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:01:07 AM   27   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:01:07 AM   28   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:01:07 AM   29   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:01:07 AM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:07 AM   31   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:01:07 AM   32   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:01:07 AM   33   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:01:07 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:07 AM   35   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:01:07 AM   36   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:01:07 AM   37   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:01:07 AM   38   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:01:07 AM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:07 AM   40   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:01:07 AM   41   34.74    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:01:07 AM   42   41.94    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:01:07 AM   43   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:01:07 AM   44   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:01:07 AM   45   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:01:07 AM   46   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:01:07 AM   47   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:01:07 AM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:07 AM   49   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:01:07 AM   50   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:01:07 AM   51   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:01:07 AM   52   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:01:07 AM   53   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:01:07 AM   54   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:01:07 AM   55   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:01:07 AM   56   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:01:07 AM   57   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:01:07 AM   58   40.00    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:01:07 AM   59   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:01:07 AM   60   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:01:07 AM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:07 AM   62   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:07 AM   63   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:01:07 AM   64   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:01:07 AM   65   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:01:07 AM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:07 AM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:01:07 AM   68   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:01:07 AM   69   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:01:07 AM   70   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:01:07 AM   71   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:01:07 AM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:01:07 AM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:07 AM   74   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:01:07 AM   75   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:01:07 AM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:01:07 AM   77   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:01:07 AM   78   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:07 AM   79   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58

05:01:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:17 AM  all   33.57    0.00   44.00    0.45    0.00    0.00    0.00    0.00    0.00   21.98
05:01:17 AM    0   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:01:17 AM    1   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:01:17 AM    2   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:01:17 AM    3   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:01:17 AM    4   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:01:17 AM    5   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:01:17 AM    6   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:01:17 AM    7   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:01:17 AM    8   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:01:17 AM    9   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   10   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:01:17 AM   11   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:01:17 AM   12   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   13   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:01:17 AM   14   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:01:17 AM   15   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:01:17 AM   16   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:01:17 AM   17   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:01:17 AM   18   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:01:17 AM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:17 AM   21   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:01:17 AM   22   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:01:17 AM   23   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:01:17 AM   24   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   26   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:01:17 AM   27   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:01:17 AM   28   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:01:17 AM   29   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:01:17 AM   30   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   31   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:01:17 AM   32   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:01:17 AM   33   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:01:17 AM   34   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:01:17 AM   35   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   36   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:01:17 AM   37   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:01:17 AM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:17 AM   39   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:01:17 AM   40   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:01:17 AM   41   31.52    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:01:17 AM   42   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:01:17 AM   43   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:01:17 AM   44   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:01:17 AM   45   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   46   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   47   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:01:17 AM   48   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   49   36.17    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:01:17 AM   50   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:01:17 AM   51   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:01:17 AM   52   32.61    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:01:17 AM   53   36.46    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:01:17 AM   54   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:01:17 AM   55   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:01:17 AM   56   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   57   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   58   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:01:17 AM   59   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:01:17 AM   60   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:01:17 AM   61   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   62   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   63   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:17 AM   64   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:01:17 AM   65   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:01:17 AM   66   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:01:17 AM   67   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:01:17 AM   68   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:01:17 AM   69   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:01:17 AM   70   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:01:17 AM   71   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:01:17 AM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:01:17 AM   73   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:01:17 AM   74   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:01:17 AM   75   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:01:17 AM   76   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:01:17 AM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:01:17 AM   78   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:01:17 AM   79   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05

05:01:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:27 AM  all   35.56    0.00   41.17    0.55    0.00    0.00    0.00    0.00    0.00   22.72
05:01:27 AM    0   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:01:27 AM    1   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:01:27 AM    2   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:01:27 AM    3   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:01:27 AM    4   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:01:27 AM    5   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:01:27 AM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:01:27 AM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:01:27 AM    8   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:01:27 AM    9   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:01:27 AM   10   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:01:27 AM   11   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:01:27 AM   12   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:01:27 AM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:01:27 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:01:27 AM   15   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:01:27 AM   16   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:01:27 AM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:01:27 AM   18   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:01:27 AM   19   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:01:27 AM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:01:27 AM   21   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:01:27 AM   22   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:01:27 AM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:27 AM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:01:27 AM   25   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:27 AM   26   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:01:27 AM   27   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:01:27 AM   28   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:01:27 AM   29   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:01:27 AM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:27 AM   31   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:01:27 AM   32   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:01:27 AM   33   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:01:27 AM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:01:27 AM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:01:27 AM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:01:27 AM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:01:27 AM   38   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:01:27 AM   39   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:01:27 AM   40   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:01:27 AM   41   49.46    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:01:27 AM   42   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:01:27 AM   43   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:01:27 AM   44   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:01:27 AM   45   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:01:27 AM   46   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:01:27 AM   47   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:01:27 AM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:01:27 AM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:01:27 AM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:01:27 AM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
