Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:53:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:43 AM   22   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
07:53:43 AM   23   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
07:53:43 AM   24   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
07:53:43 AM   25   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:53:43 AM   26   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
07:53:43 AM   27   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:53:43 AM   28   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:53:43 AM   29   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:53:43 AM   30   29.90    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   43.30
07:53:43 AM   31   31.58    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   41.05
07:53:43 AM   32   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
07:53:43 AM   33   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
07:53:43 AM   34    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:53:43 AM   35   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:53:43 AM   36   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
07:53:43 AM   37   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
07:53:43 AM   38   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
07:53:43 AM   39   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
07:53:43 AM   40   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:53:43 AM   41   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
07:53:43 AM   42   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
07:53:43 AM   43   35.42    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   39.58
07:53:43 AM   44   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:53:43 AM   45   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
07:53:43 AM   46   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:53:43 AM   47   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
07:53:43 AM   48   33.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   36.84
07:53:43 AM   49   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
07:53:43 AM   50   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:53:43 AM   51   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:53:43 AM   52   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
07:53:43 AM   53   32.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   44.21
07:53:43 AM   54   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:53:43 AM   55   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:53:43 AM   56   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
07:53:43 AM   57   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
07:53:43 AM   58   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
07:53:43 AM   59   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:53:43 AM   60   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
07:53:43 AM   61   29.90    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   43.30
07:53:43 AM   62   33.70    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   38.04
07:53:43 AM   63   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
07:53:43 AM   64   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
07:53:43 AM   65   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:53:43 AM   66   36.96    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   35.87
07:53:43 AM   67   34.38    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   38.54
07:53:43 AM   68   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
07:53:43 AM   69   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:53:43 AM   70   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
07:53:43 AM   71   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
07:53:43 AM   72   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
07:53:43 AM   73   29.90    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   49.48
07:53:43 AM   74   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:43 AM   75   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
07:53:43 AM   76   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
07:53:43 AM   77   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:53:43 AM   78   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
07:53:43 AM   79   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00

07:53:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:53 AM  all   31.25    0.00    7.20   18.16    0.00    0.00    0.00    0.00    0.00   43.39
07:53:53 AM    0   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
07:53:53 AM    1   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:53:53 AM    2   34.04    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   36.17
07:53:53 AM    3   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:53:53 AM    4   34.04    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   35.11
07:53:53 AM    5   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
07:53:53 AM    6   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
07:53:53 AM    7   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:53:53 AM    8   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
07:53:53 AM    9   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:53:53 AM   10   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
07:53:53 AM   11   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:53:53 AM   12   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
07:53:53 AM   13   31.11    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   41.11
07:53:53 AM   14   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
07:53:53 AM   15   34.04    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   36.17
07:53:53 AM   16   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
07:53:53 AM   17   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:53:53 AM   18   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
07:53:53 AM   19   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
07:53:53 AM   20   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
07:53:53 AM   21   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
07:53:53 AM   22   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:53:53 AM   23   30.53    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   43.16
07:53:53 AM   24   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:53:53 AM   25   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:53:53 AM   26   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
07:53:53 AM   27    4.17    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   92.71
07:53:53 AM   28   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
07:53:53 AM   29   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
07:53:53 AM   30   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:53:53 AM   31   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
07:53:53 AM   32   33.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   45.26
07:53:53 AM   33   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:53:53 AM   34   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:53:53 AM   35   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
07:53:53 AM   36   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
07:53:53 AM   37   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
07:53:53 AM   38   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
07:53:53 AM   39   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
07:53:53 AM   40   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:53:53 AM   41   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
07:53:53 AM   42   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
07:53:53 AM   43   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:53:53 AM   44   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
07:53:53 AM   45   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
07:53:53 AM   46   33.33    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   37.50
07:53:53 AM   47   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
07:53:53 AM   48   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
07:53:53 AM   49   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
07:53:53 AM   50   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
07:53:53 AM   51   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:53:53 AM   52   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:53:53 AM   53   32.63    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   38.95
07:53:53 AM   54   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:53:53 AM   55   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:53:53 AM   56   33.70    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   38.04
07:53:53 AM   57   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
07:53:53 AM   58   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
07:53:53 AM   59   35.48    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   40.86
07:53:53 AM   60   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
07:53:53 AM   61   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
07:53:53 AM   62   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
07:53:53 AM   63   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
07:53:53 AM   64   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:53:53 AM   65   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
07:53:53 AM   66   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
07:53:53 AM   67   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:53 AM   68   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
07:53:53 AM   69   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:53:53 AM   70   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
07:53:53 AM   71   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:53:53 AM   72   28.87    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   52.58
07:53:53 AM   73   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
07:53:53 AM   74   32.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   36.84
07:53:53 AM   75   27.08    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   50.00
07:53:53 AM   76   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:53:53 AM   77   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
07:53:53 AM   78   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
07:53:53 AM   79   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71

07:54:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:03 AM  all   28.15    0.00    6.29   20.33    0.00    0.00    0.00    0.00    0.00   45.23
07:54:03 AM    0   31.58    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   35.79
07:54:03 AM    1   31.87    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   34.07
07:54:03 AM    2   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
07:54:03 AM    3   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
07:54:03 AM    4   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
07:54:03 AM    5   31.91    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   40.43
07:54:03 AM    6   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
07:54:03 AM    7   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
07:54:03 AM    8   32.97    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   36.26
07:54:03 AM    9   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
07:54:03 AM   10   32.63    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   40.00
07:54:03 AM   11   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
07:54:03 AM   12   33.68    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   38.95
07:54:03 AM   13   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
07:54:03 AM   14   29.90    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   43.30
07:54:03 AM   15   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
07:54:03 AM   16   28.57    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   40.66
07:54:03 AM   17   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
07:54:03 AM   18   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
07:54:03 AM   19   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
07:54:03 AM   20   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
07:54:03 AM   21   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:54:03 AM   22   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
07:54:03 AM   23   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
07:54:03 AM   24   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
07:54:03 AM   25   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:54:03 AM   26   27.96    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   44.09
07:54:03 AM   27   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:03 AM   28   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
07:54:03 AM   29   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
07:54:03 AM   30   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:54:03 AM   31   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
07:54:03 AM   32   30.85    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   42.55
07:54:03 AM   33   28.12    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   51.04
07:54:03 AM   34   27.37    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   46.32
07:54:03 AM   35   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
07:54:03 AM   36   28.26    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   44.57
07:54:03 AM   37   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
07:54:03 AM   38   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:54:03 AM   39   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:54:03 AM   40   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
07:54:03 AM   41   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
07:54:03 AM   42   29.03    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   37.63
07:54:03 AM   43   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
07:54:03 AM   44   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
07:54:03 AM   45   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
07:54:03 AM   46   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
07:54:03 AM   47   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
07:54:03 AM   48   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
07:54:03 AM   49   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
07:54:03 AM   50   28.57    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   41.76
07:54:03 AM   51   26.80    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   45.36
