Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:55 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   23   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   25   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:09:55 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:55 AM   27   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   28   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   31   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   36   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:55 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   39   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:09:55 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   42   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   45   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   46   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:09:55 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   48   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:09:55 AM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   52   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:09:55 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   55   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   58   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   59   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:09:55 AM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   61   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:55 AM   63   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:55 AM   65   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:55 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   67   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:55 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   71   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   72   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:55 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:55 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:55 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:55 AM   78   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:55 AM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:10:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:05 AM  all   78.15    0.00   21.04    0.15    0.00    0.01    0.00    0.00    0.00    0.64
09:10:05 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM    2   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:10:05 AM    3   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM    4   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:05 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM    7   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   13   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   14   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:05 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   19   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   21   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   23   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   24   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:10:05 AM   25   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   26   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   27   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   34   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   35   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   36   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   42   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   47   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:10:05 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   50   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:10:05 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   52   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   54   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   55   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   56   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   59   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   60   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:10:05 AM   61   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   63   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:05 AM   67   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   68   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:10:05 AM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:05 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:05 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:05 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:10:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:15 AM  all   78.76    0.00   20.80    0.14    0.00    0.00    0.00    0.00    0.00    0.30
09:10:15 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:15 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM    2   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:15 AM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:15 AM    4   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:15 AM    6   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM    7   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:10:15 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:15 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   10   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:15 AM   12   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   13   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   14   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   15   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:15 AM   17   74.26    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   18   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:15 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:15 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:15 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:15 AM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   30   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   34   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   38   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   40   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   41   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:15 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   43   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   44   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:15 AM   45   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   46   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:15 AM   47   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   48   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   49   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:15 AM   50   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:15 AM   51   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
