Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:09:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:04 AM   22   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:10:04 AM   23   67.39    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00    8.70
06:10:04 AM   24   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:10:04 AM   25   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:10:04 AM   26   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:10:04 AM   27   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:10:04 AM   28   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:04 AM   29   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:10:04 AM   30   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:10:04 AM   31   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:10:04 AM   32   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:10:04 AM   33   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:10:04 AM   34   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:10:04 AM   35   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:04 AM   36   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:10:04 AM   37   69.57    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    8.70
06:10:04 AM   38   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:04 AM   39   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:10:04 AM   40   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:10:04 AM   41   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
06:10:04 AM   42   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:10:04 AM   43   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:04 AM   44   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:10:04 AM   45   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:04 AM   46   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:10:04 AM   47   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:10:04 AM   48   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:04 AM   49   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:10:04 AM   50   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:10:04 AM   51   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
06:10:04 AM   52   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:10:04 AM   53   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:10:04 AM   54   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:04 AM   55   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:10:04 AM   56   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:10:04 AM   57   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:10:04 AM   58   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:10:04 AM   59   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:10:04 AM   60   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:10:04 AM   61   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:10:04 AM   62   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:10:04 AM   63   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:10:04 AM   64   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:04 AM   65   67.74    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:10:04 AM   66   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:10:04 AM   67   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:10:04 AM   68   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:10:04 AM   69   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:10:04 AM   70   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:10:04 AM   71   68.09    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00    8.51
06:10:04 AM   72   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:04 AM   73   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:10:04 AM   74   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:04 AM   75   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:10:04 AM   76   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:10:04 AM   77   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:10:04 AM   78   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:10:04 AM   79   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57

06:10:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:14 AM  all   68.58    0.00   19.47    0.43    0.00    0.00    0.00    0.00    0.00   11.53
06:10:14 AM    0   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:10:14 AM    1   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:10:14 AM    2   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:10:14 AM    3   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
06:10:14 AM    4   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:10:14 AM    5   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:10:14 AM    6   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:10:14 AM    7   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:10:14 AM    8   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:14 AM    9   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:10:14 AM   10   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:10:14 AM   11   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
06:10:14 AM   12   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:10:14 AM   13   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:10:14 AM   14   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:14 AM   15   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:10:14 AM   16   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:14 AM   17   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:10:14 AM   18   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:10:14 AM   19   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
06:10:14 AM   20   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:10:14 AM   21   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:10:14 AM   22   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:10:14 AM   23   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:14 AM   24   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:10:14 AM   25   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:14 AM   26   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:10:14 AM   27   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:10:14 AM   28   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:10:14 AM   29   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:10:14 AM   30   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:14 AM   31   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:10:14 AM   32   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:10:14 AM   33   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:10:14 AM   34   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:10:14 AM   35   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:14 AM   36   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:14 AM   37   64.52    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:10:14 AM   38   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:10:14 AM   39   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:10:14 AM   40   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:10:14 AM   41   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:10:14 AM   42   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:10:14 AM   43   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:10:14 AM   44   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:10:14 AM   45   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:14 AM   46   70.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:10:14 AM   47   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:10:14 AM   48   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:14 AM   49   64.84    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:10:14 AM   50   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:10:14 AM   51   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:14 AM   52   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:10:14 AM   53   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:10:14 AM   54   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:10:14 AM   55   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:14 AM   56   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:10:14 AM   57   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:10:14 AM   58   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:14 AM   59   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:14 AM   60   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:10:14 AM   61   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:10:14 AM   62   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:10:14 AM   63   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:10:14 AM   64   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:10:14 AM   65   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:10:14 AM   66   67.39    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:10:14 AM   67   67.39    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    9.78
06:10:14 AM   68   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:10:14 AM   69   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:10:14 AM   70   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:10:14 AM   71   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:10:14 AM   72   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:10:14 AM   73   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:10:14 AM   74   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:10:14 AM   75   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:10:14 AM   76   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:10:14 AM   77   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:10:14 AM   78   67.39    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:10:14 AM   79   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53

06:10:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:24 AM  all   68.76    0.00   19.30    0.42    0.00    0.01    0.00    0.00    0.00   11.51
06:10:24 AM    0   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:10:24 AM    1   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:10:24 AM    2   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:24 AM    3   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:10:24 AM    4   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:10:24 AM    5   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:10:24 AM    6   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:10:24 AM    7   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:10:24 AM    8   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:10:24 AM    9   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:10:24 AM   10   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:24 AM   11   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:24 AM   12   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:24 AM   13   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:10:24 AM   14   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:10:24 AM   15   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:24 AM   16   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:10:24 AM   17   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
06:10:24 AM   18   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:10:24 AM   19   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:10:24 AM   20   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:24 AM   21   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:24 AM   22   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:24 AM   23   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:10:24 AM   24   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:10:24 AM   25   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:10:24 AM   26   68.82    0.00   19.35    0.00    0.00    1.08    0.00    0.00    0.00   10.75
06:10:24 AM   27   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:10:24 AM   28   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:10:24 AM   29   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:10:24 AM   30   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:24 AM   31   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:24 AM   32   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:10:24 AM   33   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:10:24 AM   34   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:10:24 AM   35   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:10:24 AM   36   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:10:24 AM   37   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:24 AM   38   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:10:24 AM   39   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:10:24 AM   40   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:24 AM   41   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:24 AM   42   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:24 AM   43   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:24 AM   44   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:10:24 AM   45   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:10:24 AM   46   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:24 AM   47   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:24 AM   48   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:10:24 AM   49   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:10:24 AM   50   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:10:24 AM   51   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
