Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:39:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:17 AM   22   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:40:17 AM   23   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:40:17 AM   24   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:40:17 AM   25   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:40:17 AM   26   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:40:17 AM   27   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:40:17 AM   28   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:40:17 AM   29   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:40:17 AM   30   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:40:17 AM   31   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:40:17 AM   32   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:40:17 AM   33   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:40:17 AM   34   51.06    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   38.30
09:40:17 AM   35   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:40:17 AM   36   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:40:17 AM   37   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
09:40:17 AM   38   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:40:17 AM   39   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:40:17 AM   40   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:40:17 AM   41   47.19    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   37.08
09:40:17 AM   42   54.26    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   32.98
09:40:17 AM   43   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:40:17 AM   44   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:40:17 AM   45   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:40:17 AM   46   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:40:17 AM   47   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:40:17 AM   48   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:40:17 AM   49   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:40:17 AM   50   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:40:17 AM   51   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:40:17 AM   52   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:40:17 AM   53   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:40:17 AM   54   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:40:17 AM   55   61.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:17 AM   56   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:40:17 AM   57   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:40:17 AM   58   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:40:17 AM   59   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
09:40:17 AM   60   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:40:17 AM   61   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:40:17 AM   62   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:40:17 AM   63   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:40:17 AM   64   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
09:40:17 AM   65   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:40:17 AM   66   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:40:17 AM   67   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:40:17 AM   68   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:40:17 AM   69   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:40:17 AM   70   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:40:17 AM   71   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
09:40:17 AM   72   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:40:17 AM   73   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:40:17 AM   74   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:40:17 AM   75   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:40:17 AM   76   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:40:17 AM   77   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:40:17 AM   78   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:40:17 AM   79   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66

09:40:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:27 AM  all   48.34    0.00   12.38    0.72    0.00    0.00    0.00    0.00    0.00   38.56
09:40:27 AM    0   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
09:40:27 AM    1   43.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:40:27 AM    2   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:40:27 AM    3   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:40:27 AM    4   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:40:27 AM    5   49.44    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   37.08
09:40:27 AM    6   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:40:27 AM    7   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:40:27 AM    8   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:40:27 AM    9   48.31    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   38.20
09:40:27 AM   10   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:40:27 AM   11   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:40:27 AM   12   47.19    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   38.20
09:40:27 AM   13   50.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
09:40:27 AM   14   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
09:40:27 AM   15   50.00    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   34.78
09:40:27 AM   16   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:40:27 AM   17   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:40:27 AM   18   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:40:27 AM   19   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:40:27 AM   20   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
09:40:27 AM   21   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:40:27 AM   22   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:40:27 AM   23   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:40:27 AM   24   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:40:27 AM   25   54.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   36.67
09:40:27 AM   26   52.27    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   38.64
09:40:27 AM   27   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:40:27 AM   28   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:40:27 AM   29   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:40:27 AM   30   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:40:27 AM   31   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:40:27 AM   32   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:40:27 AM   33   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
09:40:27 AM   34   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:40:27 AM   35   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:40:27 AM   36   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:40:27 AM   37   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:40:27 AM   38   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
09:40:27 AM   39   54.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   35.87
09:40:27 AM   40   49.44    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   34.83
09:40:27 AM   41   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:40:27 AM   42   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:40:27 AM   43   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:40:27 AM   44   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
09:40:27 AM   45   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:40:27 AM   46   49.44    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   32.58
09:40:27 AM   47   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:40:27 AM   48   53.93    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   33.71
09:40:27 AM   49   47.25    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   36.26
09:40:27 AM   50   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:40:27 AM   51   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:40:27 AM   52   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:40:27 AM   53   42.05    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   39.77
09:40:27 AM   54   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:40:27 AM   55   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:40:27 AM   56   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
09:40:27 AM   57   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:40:27 AM   58   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:40:27 AM   59   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:40:27 AM   60   51.65    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   35.16
09:40:27 AM   61   51.61    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   35.48
09:40:27 AM   62   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:40:27 AM   63   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:40:27 AM   64   56.84    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   33.68
09:40:27 AM   65   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:40:27 AM   66   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:40:27 AM   67   50.54    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:40:27 AM   68   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
09:40:27 AM   69   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:40:27 AM   70   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:40:27 AM   71   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
09:40:27 AM   72   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
09:40:27 AM   73   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:40:27 AM   74   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
09:40:27 AM   75   47.87    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   38.30
09:40:27 AM   76   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:40:27 AM   77   50.00    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   39.77
09:40:27 AM   78   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:40:27 AM   79   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11

09:40:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:37 AM  all   47.05    0.00   12.27    0.85    0.00    0.00    0.00    0.00    0.00   39.83
09:40:37 AM    0   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:40:37 AM    1   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:40:37 AM    2   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:40:37 AM    3   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:40:37 AM    4   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:40:37 AM    5   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:40:37 AM    6   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:40:37 AM    7   44.32    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   40.91
09:40:37 AM    8   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:40:37 AM    9   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:40:37 AM   10   46.24    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   36.56
09:40:37 AM   11   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:40:37 AM   12   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:40:37 AM   13   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:40:37 AM   14   45.74    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   36.17
09:40:37 AM   15   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:40:37 AM   16   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:40:37 AM   17   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:40:37 AM   18   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:40:37 AM   19   39.56    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:40:37 AM   20   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:40:37 AM   21   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:40:37 AM   22   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:40:37 AM   23   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:40:37 AM   24   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:40:37 AM   25   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:40:37 AM   26   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:40:37 AM   27   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:40:37 AM   28   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:40:37 AM   29   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:40:37 AM   30   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:40:37 AM   31   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:40:37 AM   32   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:40:37 AM   33   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:40:37 AM   34   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:40:37 AM   35   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
09:40:37 AM   36   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:40:37 AM   37   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:40:37 AM   38   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
09:40:37 AM   39   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:40:37 AM   40   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:40:37 AM   41   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:40:37 AM   42   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:40:37 AM   43   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:40:37 AM   44   52.17    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   33.70
09:40:37 AM   45   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:40:37 AM   46   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:40:37 AM   47   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:40:37 AM   48   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:40:37 AM   49   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
09:40:37 AM   50   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:40:37 AM   51   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
