Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:08 PM   22   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:49:08 PM   23   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:49:08 PM   24   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:49:08 PM   25   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:49:08 PM   26   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:49:08 PM   27   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:49:08 PM   28   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:49:08 PM   29   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:49:08 PM   30   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:49:08 PM   31   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:49:08 PM   32   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:49:08 PM   33   28.57    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:49:08 PM   34   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:49:08 PM   35   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:49:08 PM   36   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:49:08 PM   37   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:49:08 PM   38   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:49:08 PM   39   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:49:08 PM   40   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:49:08 PM   41   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:08 PM   42   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:49:08 PM   43   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:49:08 PM   44   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:49:08 PM   45   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:49:08 PM   46   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:49:08 PM   47   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:49:08 PM   48   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:49:08 PM   49   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:49:08 PM   50   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:49:08 PM   51   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:08 PM   52   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:49:08 PM   53   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:08 PM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:08 PM   55   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:49:08 PM   56   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:08 PM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:08 PM   58   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:49:08 PM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:49:08 PM   60   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:49:08 PM   61   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:49:08 PM   62   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:49:08 PM   63   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:49:08 PM   64   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:49:08 PM   65   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:49:08 PM   66   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:49:08 PM   67   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:49:08 PM   68   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:49:08 PM   69   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:49:08 PM   70   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:49:08 PM   71   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:49:08 PM   72   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:49:08 PM   73   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:49:08 PM   74   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:49:08 PM   75   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:49:08 PM   76   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:49:08 PM   77   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:49:08 PM   78   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:49:08 PM   79   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37

01:49:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:18 PM  all   32.44    0.00   43.29    0.20    0.00    0.00    0.00    0.00    0.00   24.07
01:49:18 PM    0   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:18 PM    1   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:49:18 PM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM    3   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:18 PM    4   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:49:18 PM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM    6   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:49:18 PM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM    8   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:18 PM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM   10   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:18 PM   11   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:18 PM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:18 PM   13   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM   14   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:49:18 PM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:18 PM   16   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM   17   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:18 PM   18   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:49:18 PM   19   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:18 PM   20   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:18 PM   21   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM   22   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:18 PM   23   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:18 PM   25   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:18 PM   26   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   27   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM   28   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM   29   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   30   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:18 PM   31   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:49:18 PM   32   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:18 PM   33   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:18 PM   34   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   35   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:18 PM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM   38   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:18 PM   39   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM   41   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:49:18 PM   42   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:49:18 PM   43   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:18 PM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:18 PM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM   47   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:18 PM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM   50   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   51   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM   52   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:49:18 PM   53   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:49:18 PM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM   55   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:18 PM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:18 PM   57   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:18 PM   58   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM   59   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:49:18 PM   60   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   61   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   62   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   63   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:18 PM   64   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:18 PM   65   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   66   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:49:18 PM   67   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:18 PM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:18 PM   69   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:18 PM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:18 PM   72   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:49:18 PM   73   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:18 PM   74   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:49:18 PM   75   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:18 PM   77   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:18 PM   78   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:49:18 PM   79   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91

01:49:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:28 PM  all   33.28    0.00   41.53    0.26    0.00    0.00    0.00    0.00    0.00   24.94
01:49:28 PM    0   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:49:28 PM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:28 PM    2   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:49:28 PM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:49:28 PM    4   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:28 PM    5   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM    6   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:28 PM    7   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM    8   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:49:28 PM    9   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   10   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:49:28 PM   11   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:49:28 PM   12   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   13   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   14   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:49:28 PM   15   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   16   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:49:28 PM   17   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   18   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:49:28 PM   19   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:49:28 PM   20   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:28 PM   21   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:49:28 PM   22   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   23   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:49:28 PM   25   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:49:28 PM   26   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:49:28 PM   27   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   28   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:49:28 PM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   30   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:28 PM   31   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:49:28 PM   32   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:49:28 PM   33   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:28 PM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:28 PM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:49:28 PM   36   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:49:28 PM   37   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:28 PM   38   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:28 PM   39   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:49:28 PM   40   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:28 PM   41   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:49:28 PM   42   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:49:28 PM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:28 PM   44   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:49:28 PM   45   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:49:28 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   47   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:49:28 PM   48   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   49   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:49:28 PM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:49:28 PM   51   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
