Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:23:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:50 AM   22   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:23:50 AM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:23:50 AM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:50 AM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:50 AM   26   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:23:50 AM   27   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:23:50 AM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:23:50 AM   29   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:50 AM   30   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:23:50 AM   31   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:50 AM   32   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:23:50 AM   33   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:50 AM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:23:50 AM   35   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:23:50 AM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:50 AM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:50 AM   38   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:23:50 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:50 AM   40   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:23:50 AM   41   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:23:50 AM   42   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:23:50 AM   43   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:23:50 AM   44   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:23:50 AM   45   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:23:50 AM   46   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:23:50 AM   47   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:23:50 AM   48   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:23:50 AM   49   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:23:50 AM   50   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:23:50 AM   51   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:23:50 AM   52   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:23:50 AM   53   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:50 AM   54   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:23:50 AM   55   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:23:50 AM   56   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:23:50 AM   57   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:23:50 AM   58   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:23:50 AM   59   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:23:50 AM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:23:50 AM   61   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:23:50 AM   62   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:23:50 AM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:23:50 AM   64   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:23:50 AM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:50 AM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:23:50 AM   67   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:50 AM   68   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:23:50 AM   69   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:23:50 AM   70   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:23:50 AM   71   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:23:50 AM   72   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:23:50 AM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:50 AM   74   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:23:50 AM   75   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:50 AM   76   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:23:50 AM   77   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:23:50 AM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:50 AM   79   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73

08:23:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:00 AM  all   36.89    0.00   38.23    0.56    0.00    0.00    0.00    0.00    0.00   24.32
08:24:00 AM    0   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:24:00 AM    1   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM    2   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:24:00 AM    3   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:24:00 AM    4   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:24:00 AM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:24:00 AM    6   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:24:00 AM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:24:00 AM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:24:00 AM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:00 AM   10   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:00 AM   11   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:24:00 AM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:24:00 AM   13   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:24:00 AM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:24:00 AM   15   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:24:00 AM   16   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:24:00 AM   17   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:24:00 AM   18   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:24:00 AM   19   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:24:00 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   21   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:24:00 AM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:24:00 AM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:00 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   26   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:24:00 AM   27   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:24:00 AM   28   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:24:00 AM   29   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:24:00 AM   30   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:00 AM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   32   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   33   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:24:00 AM   34   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:24:00 AM   35   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:24:00 AM   36   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:24:00 AM   37   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:24:00 AM   38   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:24:00 AM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:00 AM   40   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:00 AM   42   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:24:00 AM   43   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   45   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:24:00 AM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:24:00 AM   47   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:24:00 AM   48   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:24:00 AM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:24:00 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:00 AM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:24:00 AM   53   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:00 AM   54   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:24:00 AM   55   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   56   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:00 AM   57   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:00 AM   58   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:00 AM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:24:00 AM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:24:00 AM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:24:00 AM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:24:00 AM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:24:00 AM   66   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:24:00 AM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:24:00 AM   68   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:24:00 AM   69   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:24:00 AM   70   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:24:00 AM   71   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:24:00 AM   72   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:00 AM   73   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:24:00 AM   74   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:00 AM   75   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:00 AM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:00 AM   77   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:24:00 AM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:24:00 AM   79   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91

08:24:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:10 AM  all   36.17    0.00   38.25    0.46    0.00    0.00    0.00    0.00    0.00   25.12
08:24:10 AM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:24:10 AM    1   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:24:10 AM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:24:10 AM    3   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:24:10 AM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:10 AM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:10 AM    6   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:24:10 AM    7   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:24:10 AM    8   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:24:10 AM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:10 AM   10   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:24:10 AM   11   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:24:10 AM   12   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:24:10 AM   13   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:24:10 AM   14   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:24:10 AM   15   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:24:10 AM   16   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:24:10 AM   17   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:24:10 AM   18   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:24:10 AM   19   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:24:10 AM   20   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:10 AM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:10 AM   22   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:10 AM   23   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:24:10 AM   24   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:24:10 AM   25   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:24:10 AM   26   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:24:10 AM   27   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:24:10 AM   28   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:24:10 AM   29   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:10 AM   30   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:24:10 AM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:10 AM   32   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:24:10 AM   33   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:10 AM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:24:10 AM   35   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:24:10 AM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:24:10 AM   37   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:24:10 AM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:24:10 AM   39   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:24:10 AM   40   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:24:10 AM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:24:10 AM   42   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:24:10 AM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:24:10 AM   44   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:10 AM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:24:10 AM   46   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:24:10 AM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:24:10 AM   48   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:24:10 AM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:24:10 AM   50   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:24:10 AM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
