Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:35:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:02 AM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:02 AM   23   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:02 AM   24   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:36:02 AM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:02 AM   26   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   27   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:02 AM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:36:02 AM   30   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:36:02 AM   31   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:02 AM   32   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:36:02 AM   33   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:02 AM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:02 AM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:02 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   38   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:02 AM   39   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:02 AM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:36:02 AM   41   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:02 AM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   43   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:36:02 AM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:02 AM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   46   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:36:02 AM   47   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:02 AM   49   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:36:02 AM   50   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:02 AM   51   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:02 AM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:36:02 AM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   55   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:36:02 AM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:02 AM   58   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   59   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:36:02 AM   60   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:36:02 AM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:36:02 AM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:36:02 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:02 AM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   68   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:02 AM   70   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:36:02 AM   71   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:02 AM   72   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:36:02 AM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   74   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:36:02 AM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:02 AM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:02 AM   77   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:36:02 AM   78   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:36:02 AM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

10:36:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:12 AM  all   37.28    0.00   37.58    0.55    0.00    0.01    0.00    0.00    0.00   24.57
10:36:12 AM    0   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:12 AM    1   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM    2   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM    3   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:36:12 AM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:12 AM    5   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:36:12 AM    6   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:36:12 AM    7   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:36:12 AM    8   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:36:12 AM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   11   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:36:12 AM   12   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:36:12 AM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   14   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:36:12 AM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:36:12 AM   16   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:36:12 AM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   18   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   19   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:36:12 AM   20   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:36:12 AM   21   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   22   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM   23   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:36:12 AM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   25   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM   28   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:36:12 AM   29   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   31   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:12 AM   33   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:36:12 AM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   35   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:36:12 AM   36   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:36:12 AM   37   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   38   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   39   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   41   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:36:12 AM   42   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:36:12 AM   43   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   44   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:36:12 AM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:36:12 AM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:36:12 AM   49   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM   50   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:36:12 AM   51   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:12 AM   52   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   53   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:36:12 AM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   55   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:36:12 AM   56   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   58   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:36:12 AM   60   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM   61   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM   63   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM   64   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:12 AM   65   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   66   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:12 AM   67   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   68   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:36:12 AM   69   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:36:12 AM   70   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:36:12 AM   71   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:36:12 AM   72   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   73   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:36:12 AM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:12 AM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:12 AM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:12 AM   78   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:36:12 AM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

10:36:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:22 AM  all   37.49    0.00   36.61    0.66    0.00    0.00    0.00    0.00    0.00   25.25
10:36:22 AM    0   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:36:22 AM    1   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:36:22 AM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM    3   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM    4   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM    5   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:36:22 AM    6   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:36:22 AM    7   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:36:22 AM    8   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:22 AM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:22 AM   10   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM   11   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM   12   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:36:22 AM   13   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:36:22 AM   14   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:36:22 AM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:36:22 AM   16   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:36:22 AM   17   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:36:22 AM   18   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:36:22 AM   19   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM   20   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:36:22 AM   21   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM   22   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:36:22 AM   23   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM   24   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:36:22 AM   25   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:36:22 AM   26   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:36:22 AM   27   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:36:22 AM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:22 AM   29   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM   30   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:36:22 AM   31   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM   32   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:36:22 AM   33   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:36:22 AM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:36:22 AM   35   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:36:22 AM   36   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:36:22 AM   37   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:36:22 AM   38   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:36:22 AM   39   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:36:22 AM   40   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:36:22 AM   41   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM   42   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:36:22 AM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:22 AM   44   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:36:22 AM   45   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:36:22 AM   46   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:36:22 AM   47   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:36:22 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:22 AM   49   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:36:22 AM   50   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:36:22 AM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
