Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:23 PM   22   70.71    0.00   19.19    6.06    0.00    0.00    0.00    0.00    0.00    4.04
06:37:23 PM   23   68.69    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:37:23 PM   24   72.16    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:37:23 PM   25   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:37:23 PM   26   69.79    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:37:23 PM   27   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:37:23 PM   28   70.83    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:37:23 PM   29   70.71    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    3.03
06:37:23 PM   30   71.13    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:37:23 PM   31   67.01    0.00   23.71    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:37:23 PM   32   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:37:23 PM   33   69.47    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    4.21
06:37:23 PM   34   69.79    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:37:23 PM   35   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
06:37:23 PM   36   70.53    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    3.16
06:37:23 PM   37   68.04    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:37:23 PM   38   71.88    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:37:23 PM   39   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:37:23 PM   40   72.16    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:37:23 PM   41   67.35    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:37:23 PM   42   68.75    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:37:23 PM   43   70.41    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:37:23 PM   44   70.83    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:37:23 PM   45   68.75    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    5.21
06:37:23 PM   46   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:37:23 PM   47   68.04    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:37:23 PM   48   72.16    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:37:23 PM   49   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
06:37:23 PM   50   70.41    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:37:23 PM   51   70.83    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:37:23 PM   52   69.79    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    5.21
06:37:23 PM   53   70.53    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    5.26
06:37:23 PM   54   70.71    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:37:23 PM   55   69.79    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:37:23 PM   56   70.41    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:37:23 PM   57   69.47    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    3.16
06:37:23 PM   58   70.41    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    2.04
06:37:23 PM   59   71.88    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:37:23 PM   60   72.16    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:37:23 PM   61   73.20    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:37:23 PM   62   71.88    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:37:23 PM   63   68.37    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:37:23 PM   64   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:37:23 PM   65   69.39    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:37:23 PM   66   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:37:23 PM   67   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:37:23 PM   68   69.47    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    3.16
06:37:23 PM   69   68.75    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:37:23 PM   70   72.45    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:37:23 PM   71   73.20    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    2.06
06:37:23 PM   72   68.75    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:37:23 PM   73   68.75    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:37:23 PM   74   70.10    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:37:23 PM   75   69.07    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:37:23 PM   76   69.39    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:37:23 PM   77   71.88    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:37:23 PM   78   70.10    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:37:23 PM   79   73.96    0.00   17.71    5.21    0.00    0.00    0.00    0.00    0.00    3.12

06:37:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:34 PM  all   75.99    0.00   21.85    1.91    0.00    0.00    0.00    0.00    0.00    0.25
06:37:34 PM    0   74.75    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM    1   77.55    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM    2   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM    3   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM    4   77.32    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM    5   74.49    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM    6   77.32    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM    7   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:37:34 PM    8   73.47    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM    9   74.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   10   73.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:34 PM   11   73.74    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   12   75.76    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   13   74.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   14   75.51    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   15   75.25    0.00   21.78    2.97    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   16   74.23    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   17   74.75    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   18   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:37:34 PM   19   76.77    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   20   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   21   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:34 PM   22   78.35    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   23   79.80    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   24   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:34 PM   25   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:37:34 PM   26   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   27   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:34 PM   28   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   29   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   30   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   31   74.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   32   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   33   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   34   77.45    0.00   19.61    1.96    0.00    0.00    0.00    0.00    0.00    0.98
06:37:34 PM   35   74.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   36   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   37   74.75    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   38   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:37:34 PM   39   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   40   76.29    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   41   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:34 PM   42   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:37:34 PM   43   76.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   44   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:37:34 PM   45   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:37:34 PM   46   74.49    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   47   76.29    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   48   74.23    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   49   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:37:34 PM   50   75.26    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   51   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:37:34 PM   52   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:37:34 PM   53   75.26    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   54   75.51    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   55   77.55    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   56   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:37:34 PM   57   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:37:34 PM   58   77.32    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   59   73.74    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   60   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   61   75.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   62   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   63   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   64   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   65   75.25    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   66   75.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   67   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   68   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   69   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:34 PM   70   75.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   71   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   72   75.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   73   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:34 PM   74   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   75   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   76   77.78    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   77   75.25    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   78   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:34 PM   79   79.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00

06:37:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:44 PM  all   77.20    0.00   21.95    0.50    0.00    0.00    0.00    0.00    0.00    0.35
06:37:44 PM    0   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM    1   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM    2   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:44 PM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:37:44 PM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:44 PM    5   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM    6   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM    7   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM    8   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   10   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   11   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   13   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:37:44 PM   14   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   15   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:44 PM   16   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:44 PM   19   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:44 PM   21   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   22   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   23   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   24   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   25   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   26   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   27   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:44 PM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:44 PM   29   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   30   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:37:44 PM   31   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:44 PM   33   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   34   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:37:44 PM   35   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   36   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:44 PM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   40   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:44 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:44 PM   42   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   43   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:37:44 PM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   45   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:44 PM   46   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:37:44 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:44 PM   48   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:37:44 PM   49   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:44 PM   51   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
