Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:34 AM   22   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:34 AM   23   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:02:34 AM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:34 AM   25   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:34 AM   26   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:34 AM   27   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:02:34 AM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:34 AM   29   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:34 AM   30   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:34 AM   31   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:34 AM   32   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:34 AM   33   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:02:34 AM   34   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:34 AM   35   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:34 AM   36   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:34 AM   37   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:02:34 AM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:34 AM   39   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:34 AM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:34 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:34 AM   42   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
02:02:34 AM   43   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:02:34 AM   44   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:34 AM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:02:34 AM   46   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:34 AM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:34 AM   48   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:34 AM   49   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:34 AM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:34 AM   51   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:34 AM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:34 AM   53   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:02:34 AM   54   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:34 AM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:34 AM   56   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:34 AM   57   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:02:34 AM   58   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:02:34 AM   59   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:02:34 AM   60   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:34 AM   61   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:34 AM   62   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:34 AM   63   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:02:34 AM   64   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:02:34 AM   65   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:34 AM   66   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:02:34 AM   67   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:34 AM   68   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:02:34 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:34 AM   70   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:34 AM   71   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:34 AM   72   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:34 AM   73   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:02:34 AM   74   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:02:34 AM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:34 AM   76   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:34 AM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:34 AM   78   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:02:34 AM   79   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00

02:02:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:44 AM  all   43.30    0.00   30.76    1.18    0.00    0.00    0.00    0.00    0.00   24.75
02:02:44 AM    0   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:02:44 AM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:44 AM    2   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:02:44 AM    3   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:44 AM    4   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:02:44 AM    5   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:02:44 AM    6   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:02:44 AM    7   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:44 AM    8   44.71    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:02:44 AM    9   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:02:44 AM   10   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:02:44 AM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:44 AM   12   53.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
02:02:44 AM   13   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:44 AM   14   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:02:44 AM   15   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:02:44 AM   16   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:44 AM   17   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:02:44 AM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:02:44 AM   19   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:02:44 AM   20   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:44 AM   21   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:02:44 AM   22   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:02:44 AM   23   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:02:44 AM   24   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:02:44 AM   25   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:02:44 AM   26   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:02:44 AM   27   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:02:44 AM   28   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:02:44 AM   29   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:02:44 AM   30   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:02:44 AM   31   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:02:44 AM   32   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:02:44 AM   33   43.68    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   27.59
02:02:44 AM   34   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:44 AM   35   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:44 AM   36   57.14    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   18.68
02:02:44 AM   37   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:44 AM   38   43.68    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   27.59
02:02:44 AM   39   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:44 AM   40   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:44 AM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:02:44 AM   42   53.85    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   19.78
02:02:44 AM   43   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:02:44 AM   44   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:44 AM   45   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:44 AM   46   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:44 AM   47   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:02:44 AM   48   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:44 AM   49   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:02:44 AM   50   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:44 AM   51   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:44 AM   52   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:02:44 AM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:44 AM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:44 AM   55   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:44 AM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:02:44 AM   57   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:02:44 AM   58   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:44 AM   59   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:44 AM   60   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:44 AM   61   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:02:44 AM   62   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:02:44 AM   63   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:02:44 AM   64   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:02:44 AM   65   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:02:44 AM   66   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:02:44 AM   67   41.86    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   26.74
02:02:44 AM   68   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:02:44 AM   69   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:44 AM   70   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:02:44 AM   71   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:44 AM   72   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:02:44 AM   73   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:44 AM   74   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:02:44 AM   75   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:02:44 AM   76   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:02:44 AM   77   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:02:44 AM   78   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:44 AM   79   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14

02:02:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:54 AM  all   41.36    0.00   32.09    1.14    0.00    0.00    0.00    0.00    0.00   25.41
02:02:54 AM    0   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:54 AM    1   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:54 AM    2   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:54 AM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:54 AM    4   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:02:54 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:54 AM    6   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:02:54 AM    7   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:02:54 AM    8   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:02:54 AM    9   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:54 AM   10   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:54 AM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:02:54 AM   12   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:02:54 AM   13   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:54 AM   14   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:02:54 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:54 AM   16   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:54 AM   17   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:54 AM   18   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:02:54 AM   19   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:54 AM   20   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:02:54 AM   21   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:02:54 AM   22   38.82    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   27.06
02:02:54 AM   23   40.00    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   27.06
02:02:54 AM   24   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:54 AM   25   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:02:54 AM   26   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:54 AM   27   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:54 AM   28   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:54 AM   29   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:02:54 AM   30   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:02:54 AM   31   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:02:54 AM   32   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:02:54 AM   33   44.05    0.00   28.57    1.19    0.00    0.00    0.00    0.00    0.00   26.19
02:02:54 AM   34   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:02:54 AM   35   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:02:54 AM   36   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:02:54 AM   37   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:02:54 AM   38   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:54 AM   39   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:02:54 AM   40   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:54 AM   41   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:54 AM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:02:54 AM   43   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:02:54 AM   44   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:54 AM   45   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:02:54 AM   46   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:54 AM   47   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:02:54 AM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:54 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:02:54 AM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:02:54 AM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
