Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:18 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   23   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:40:18 AM   24   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   25   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   26   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   27   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:18 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   32   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   33   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   35   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   38   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:18 AM   39   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   43   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:40:18 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:40:18 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   51   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:40:18 AM   54   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   55   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:18 AM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   57   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:40:18 AM   61   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:40:18 AM   62   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   63   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:18 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   66   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   67   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:18 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   69   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   70   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:18 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:18 AM   72   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   74   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:18 AM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:18 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:18 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:18 AM   79   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99

09:40:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:28 AM  all   77.80    0.00   20.57    0.58    0.00    0.00    0.00    0.00    0.00    1.05
09:40:28 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM    1   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM    2   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM    6   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:40:28 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:40:28 AM   12   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   13   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:28 AM   14   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   17   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   19   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:28 AM   20   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:40:28 AM   21   82.29    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:28 AM   22   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   23   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM   24   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:40:28 AM   25   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:40:28 AM   27   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   28   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:40:28 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   30   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   31   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   32   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:40:28 AM   33   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   34   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   35   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:40:28 AM   36   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   37   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   38   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   39   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:28 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   43   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   44   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   47   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:28 AM   48   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:40:28 AM   49   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:40:28 AM   50   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:28 AM   51   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM   52   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:40:28 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:40:28 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   58   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   59   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:40:28 AM   60   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:40:28 AM   61   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   62   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:40:28 AM   63   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM   64   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   66   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   67   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:40:28 AM   68   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:40:28 AM   69   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:40:28 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   71   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:40:28 AM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:40:28 AM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:40:28 AM   75   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:40:28 AM   76   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:28 AM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:40:28 AM   78   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:40:28 AM   79   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99

09:40:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:38 AM  all   75.90    0.00   20.24    0.65    0.00    0.00    0.00    0.00    0.00    3.22
09:40:38 AM    0   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM    1   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:40:38 AM    2   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM    3   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:40:38 AM    4   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM    5   72.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:40:38 AM    6   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:40:38 AM    7   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:40:38 AM    8   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM    9   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:40:38 AM   10   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:40:38 AM   11   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:40:38 AM   12   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:40:38 AM   13   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:40:38 AM   14   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:40:38 AM   15   70.71    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM   16   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM   17   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:40:38 AM   18   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:40:38 AM   19   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:40:38 AM   20   81.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:40:38 AM   21   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:40:38 AM   22   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:40:38 AM   23   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:40:38 AM   24   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:40:38 AM   25   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM   26   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:40:38 AM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:40:38 AM   28   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:40:38 AM   29   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:40:38 AM   30   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:40:38 AM   31   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:40:38 AM   32   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:40:38 AM   33   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:40:38 AM   34   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:40:38 AM   35   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:40:38 AM   36   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:40:38 AM   37   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:40:38 AM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:40:38 AM   39   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:40:38 AM   40   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM   41   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:40:38 AM   42   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:40:38 AM   43   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:40:38 AM   44   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM   45   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:40:38 AM   46   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:40:38 AM   47   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM   48   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:40:38 AM   49   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:40:38 AM   50   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:40:38 AM   51   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
