Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:25:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:04 AM   22   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:26:04 AM   23   47.25    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   19.78
05:26:04 AM   24   48.91    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   18.48
05:26:04 AM   25   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:26:04 AM   26   48.31    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   20.22
05:26:04 AM   27   57.89    0.00   17.89    9.47    0.00    0.00    0.00    0.00    0.00   14.74
05:26:04 AM   28   49.45    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   18.68
05:26:04 AM   29   47.78    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   18.89
05:26:04 AM   30   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:26:04 AM   31   64.89    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   10.64
05:26:04 AM   32   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:26:04 AM   33   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:26:04 AM   34   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
05:26:04 AM   35   60.44    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   13.19
05:26:04 AM   36   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:26:04 AM   37   47.83    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   17.39
05:26:04 AM   38   48.89    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   18.89
05:26:04 AM   39   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:26:04 AM   40   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:26:04 AM   41   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:26:04 AM   42   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
05:26:04 AM   43   50.57    0.00   21.84   11.49    0.00    0.00    0.00    0.00    0.00   16.09
05:26:04 AM   44   52.27    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:26:04 AM   45   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
05:26:04 AM   46   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:26:04 AM   47   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:26:04 AM   48   53.19    0.00   20.21   11.70    0.00    0.00    0.00    0.00    0.00   14.89
05:26:04 AM   49   49.46    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   16.13
05:26:04 AM   50   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:26:04 AM   51   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
05:26:04 AM   52   50.00    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   15.56
05:26:04 AM   53   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:26:04 AM   54   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:26:04 AM   55   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:26:04 AM   56   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
05:26:04 AM   57   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
05:26:04 AM   58   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
05:26:04 AM   59   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:26:04 AM   60   47.19    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:26:04 AM   61   48.86    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:26:04 AM   62   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:26:04 AM   63   46.74    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   18.48
05:26:04 AM   64   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:26:04 AM   65   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:26:04 AM   66   47.83    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   19.57
05:26:04 AM   67   47.13    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   19.54
05:26:04 AM   68   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:26:04 AM   69   59.14    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   15.05
05:26:04 AM   70   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:26:04 AM   71   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:26:04 AM   72   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:26:04 AM   73   49.44    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   16.85
05:26:04 AM   74   48.91    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   19.57
05:26:04 AM   75   48.35    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   18.68
05:26:04 AM   76   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:26:04 AM   77   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:26:04 AM   78   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:26:04 AM   79   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89

05:26:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:14 AM  all   50.20    0.00   21.05   11.27    0.00    0.00    0.00    0.00    0.00   17.47
05:26:14 AM    0   48.31    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   16.85
05:26:14 AM    1   51.14    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   15.91
05:26:14 AM    2   52.22    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   15.56
05:26:14 AM    3   50.00    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   16.30
05:26:14 AM    4   52.22    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   16.67
05:26:14 AM    5   48.86    0.00   21.59   13.64    0.00    0.00    0.00    0.00    0.00   15.91
05:26:14 AM    6   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:26:14 AM    7   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:26:14 AM    8   52.22    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   15.56
05:26:14 AM    9   49.44    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   16.85
05:26:14 AM   10   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:26:14 AM   11   49.45    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   16.48
05:26:14 AM   12   50.00    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   18.48
05:26:14 AM   13   50.55    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   16.48
05:26:14 AM   14   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
05:26:14 AM   15   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:26:14 AM   16   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:26:14 AM   17   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:26:14 AM   18   52.27    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   17.05
05:26:14 AM   19   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:26:14 AM   20   50.55    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   19.78
05:26:14 AM   21   48.31    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   19.10
05:26:14 AM   22   50.56    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   20.22
05:26:14 AM   23   46.74    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   19.57
05:26:14 AM   24   50.00    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   18.48
05:26:14 AM   25   47.78    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   17.78
05:26:14 AM   26   49.45    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   19.78
05:26:14 AM   27   48.39    0.00   22.58   11.83    0.00    0.00    0.00    0.00    0.00   17.20
05:26:14 AM   28   49.44    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   16.85
05:26:14 AM   29   45.35    0.00   23.26   11.63    0.00    0.00    0.00    0.00    0.00   19.77
05:26:14 AM   30   52.81    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   15.73
05:26:14 AM   31   47.73    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   22.73
05:26:14 AM   32   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:26:14 AM   33   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:26:14 AM   34   48.35    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:26:14 AM   35   46.15    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   18.68
05:26:14 AM   36   52.13    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   19.15
05:26:14 AM   37   47.19    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:26:14 AM   38   51.14    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   18.18
05:26:14 AM   39   48.35    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   19.78
05:26:14 AM   40   48.35    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   16.48
05:26:14 AM   41   53.26    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   16.30
05:26:14 AM   42   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:26:14 AM   43   51.61    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   18.28
05:26:14 AM   44   49.44    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:26:14 AM   45   51.09    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   15.22
05:26:14 AM   46   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
05:26:14 AM   47   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:26:14 AM   48   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:26:14 AM   49   51.11    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   15.56
05:26:14 AM   50   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
05:26:14 AM   51   51.09    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   16.30
05:26:14 AM   52   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:26:14 AM   53   50.57    0.00   20.69   12.64    0.00    0.00    0.00    0.00    0.00   16.09
05:26:14 AM   54   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
05:26:14 AM   55   47.25    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   17.58
05:26:14 AM   56   47.83    0.00   22.83   13.04    0.00    0.00    0.00    0.00    0.00   16.30
05:26:14 AM   57   50.00    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   16.30
05:26:14 AM   58   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:26:14 AM   59   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:26:14 AM   60   48.89    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   18.89
05:26:14 AM   61   48.89    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   17.78
05:26:14 AM   62   49.45    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   17.58
05:26:14 AM   63   47.25    0.00   21.98   13.19    0.00    0.00    0.00    0.00    0.00   17.58
05:26:14 AM   64   48.28    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   19.54
05:26:14 AM   65   47.78    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   18.89
05:26:14 AM   66   50.55    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   18.68
05:26:14 AM   67   51.72    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   17.24
05:26:14 AM   68   47.25    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   19.78
05:26:14 AM   69   48.86    0.00   21.59   12.50    0.00    0.00    0.00    0.00    0.00   17.05
05:26:14 AM   70   47.25    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   19.78
05:26:14 AM   71   85.86    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:26:14 AM   72   46.74    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   18.48
05:26:14 AM   73   51.69    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:26:14 AM   74   48.39    0.00   21.51   11.83    0.00    0.00    0.00    0.00    0.00   18.28
05:26:14 AM   75   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:26:14 AM   76   48.89    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:26:14 AM   77   46.74    0.00   22.83   13.04    0.00    0.00    0.00    0.00    0.00   17.39
05:26:14 AM   78   47.78    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   17.78
05:26:14 AM   79   47.83    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   19.57

05:26:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:24 AM  all   53.85    0.00   21.73    7.95    0.00    0.00    0.00    0.00    0.00   16.47
05:26:24 AM    0   53.93    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   14.61
05:26:24 AM    1   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
05:26:24 AM    2   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:26:24 AM    3   55.43    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   15.22
05:26:24 AM    4   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:26:24 AM    5   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:26:24 AM    6   55.43    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   15.22
05:26:24 AM    7   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
05:26:24 AM    8   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:26:24 AM    9   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
05:26:24 AM   10   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:26:24 AM   11   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:26:24 AM   12   54.02    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   16.09
05:26:24 AM   13   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:26:24 AM   14   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:26:24 AM   15   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:26:24 AM   16   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:26:24 AM   17   56.38    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   15.96
05:26:24 AM   18   54.84    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   15.05
05:26:24 AM   19   56.38    0.00   19.15    7.45    0.00    0.00    0.00    0.00    0.00   17.02
05:26:24 AM   20   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:26:24 AM   21   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:26:24 AM   22   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:26:24 AM   23   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:26:24 AM   24   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:26:24 AM   25   55.43    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:26:24 AM   26   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:26:24 AM   27   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:26:24 AM   28   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:26:24 AM   29   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:26:24 AM   30   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:26:24 AM   31   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
05:26:24 AM   32   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:26:24 AM   33   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:26:24 AM   34   50.00    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   18.09
05:26:24 AM   35   50.00    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   17.02
05:26:24 AM   36   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:26:24 AM   37   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
05:26:24 AM   38   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:26:24 AM   39   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:26:24 AM   40   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:26:24 AM   41   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:26:24 AM   42   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
05:26:24 AM   43   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
05:26:24 AM   44   55.32    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   15.96
05:26:24 AM   45   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
05:26:24 AM   46   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:26:24 AM   47   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:26:24 AM   48   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:26:24 AM   49   56.67    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:26:24 AM   50   56.18    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:26:24 AM   51   56.04    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   16.48
