Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:57 AM   22   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:56:57 AM   23   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:56:57 AM   24   44.32    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   21.59
06:56:57 AM   25   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:56:57 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:56:57 AM   27   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:56:57 AM   28   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:56:57 AM   29   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:56:57 AM   30   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:56:57 AM   31   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:56:57 AM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:56:57 AM   33   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:56:57 AM   34   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:56:57 AM   35   40.48    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   23.81
06:56:57 AM   36   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:56:57 AM   37   43.68    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.99
06:56:57 AM   38   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:56:57 AM   39   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:56:57 AM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:56:57 AM   41   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:56:57 AM   42   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:56:57 AM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:56:57 AM   44   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:56:57 AM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:56:57 AM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:56:57 AM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:56:57 AM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:56:57 AM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:56:57 AM   50   43.68    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.99
06:56:57 AM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:56:57 AM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:56:57 AM   53   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:56:57 AM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:56:57 AM   55   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:56:57 AM   56   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:56:57 AM   57   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:56:57 AM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:56:57 AM   59   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
06:56:57 AM   60   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:56:57 AM   61   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:56:57 AM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:56:57 AM   63   43.68    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.99
06:56:57 AM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:56:57 AM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:56:57 AM   66   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:56:57 AM   67   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:56:57 AM   68   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:56:57 AM   69   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:56:57 AM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:56:57 AM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:56:57 AM   72   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:56:57 AM   73   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:56:57 AM   74   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:56:57 AM   75   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:56:57 AM   76   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:56:57 AM   77   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:56:57 AM   78   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:56:57 AM   79   50.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   17.78

06:57:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:07 AM  all   41.04    0.00   34.15    0.95    0.00    0.01    0.00    0.00    0.00   23.85
06:57:07 AM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM    2   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM    3   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:57:07 AM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:07 AM    8   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:57:07 AM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:07 AM   10   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   11   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:07 AM   12   39.58    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:57:07 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:57:07 AM   14   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   17   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:07 AM   18   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:07 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM   20   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:57:07 AM   21   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:07 AM   22   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:57:07 AM   23   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM   28   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:57:07 AM   29   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:57:07 AM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:07 AM   31   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   33   46.32    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:57:07 AM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:57:07 AM   35   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:07 AM   37   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:57:07 AM   38   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:57:07 AM   39   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   40   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:57:07 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:07 AM   44   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   46   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM   48   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:57:07 AM   49   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:07 AM   50   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM   52   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:57:07 AM   53   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   57   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:57:07 AM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:07 AM   60   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:57:07 AM   61   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM   62   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:57:07 AM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:57:07 AM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:57:07 AM   65   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:57:07 AM   66   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:57:07 AM   67   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:57:07 AM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   69   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:57:07 AM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:57:07 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   72   50.54    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:57:07 AM   73   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:57:07 AM   74   49.47    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:57:07 AM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:57:07 AM   76   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:57:07 AM   77   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:57:07 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:07 AM   79   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43

06:57:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:17 AM  all   41.91    0.00   34.31    1.05    0.00    0.00    0.00    0.00    0.00   22.73
06:57:17 AM    0   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:57:17 AM    1   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:17 AM    2   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:57:17 AM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:57:17 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:57:17 AM    5   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:57:17 AM    6   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:57:17 AM    7   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:57:17 AM    8   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:57:17 AM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:57:17 AM   10   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:17 AM   11   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:57:17 AM   12   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:57:17 AM   13   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:57:17 AM   14   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:57:17 AM   15   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:57:17 AM   16   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:57:17 AM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:57:17 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:57:17 AM   19   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:57:17 AM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:57:17 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:57:17 AM   22   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:57:17 AM   23   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:57:17 AM   24   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:57:17 AM   25   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:57:17 AM   26   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:57:17 AM   27   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:57:17 AM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:57:17 AM   29   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:57:17 AM   30   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:57:17 AM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:57:17 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:57:17 AM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:57:17 AM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:57:17 AM   35   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:57:17 AM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:57:17 AM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:57:17 AM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:57:17 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:57:17 AM   40   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:57:17 AM   41   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:57:17 AM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:17 AM   43   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:17 AM   44   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:57:17 AM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:57:17 AM   46   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:57:17 AM   47   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:57:17 AM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:17 AM   49   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:57:17 AM   50   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:57:17 AM   51   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
