Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:57 PM   22   31.58    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   31.58
02:15:57 PM   23   34.38    0.00    8.33   36.46    0.00    0.00    0.00    0.00    0.00   20.83
02:15:57 PM   24   29.47    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   34.74
02:15:57 PM   25   30.85    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   30.85
02:15:57 PM   26   30.11    0.00    4.30   31.18    0.00    0.00    0.00    0.00    0.00   34.41
02:15:57 PM   27   32.26    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   29.03
02:15:57 PM   28   31.91    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   32.98
02:15:57 PM   29   35.11    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   27.66
02:15:57 PM   30   31.58    0.00    7.37   32.63    0.00    0.00    0.00    0.00    0.00   28.42
02:15:57 PM   31   26.09    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:15:57 PM   32   34.74    0.00    6.32   32.63    0.00    0.00    0.00    0.00    0.00   26.32
02:15:57 PM   33   30.85    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   34.04
02:15:57 PM   34   29.03    0.00    5.38   33.33    0.00    0.00    0.00    0.00    0.00   32.26
02:15:57 PM   35   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:15:57 PM   36   34.02    0.00    6.19   32.99    0.00    0.00    0.00    0.00    0.00   26.80
02:15:57 PM   37   36.84    0.00    4.21   34.74    0.00    0.00    0.00    0.00    0.00   24.21
02:15:57 PM   38   31.18    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   27.96
02:15:57 PM   39   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:15:57 PM   40   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:15:57 PM   41   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:15:57 PM   42   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:15:57 PM   43   29.59    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   40.82
02:15:57 PM   44   31.96    0.00    8.25   26.80    0.00    0.00    0.00    0.00    0.00   32.99
02:15:57 PM   45   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:15:57 PM   46   18.18    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   67.68
02:15:57 PM   47   16.33    0.00   10.20   11.22    0.00    0.00    0.00    0.00    0.00   62.24
02:15:57 PM   48   26.80    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   43.30
02:15:57 PM   49   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:15:57 PM   50   14.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   65.26
02:15:57 PM   51   16.67    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   67.71
02:15:57 PM   52   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
02:15:57 PM   53   29.79    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   35.11
02:15:57 PM   54   22.92    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   47.92
02:15:57 PM   55   14.58    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   68.75
02:15:57 PM   56   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:15:57 PM   57   24.21    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   38.95
02:15:57 PM   58   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
02:15:57 PM   59   28.12    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   42.71
02:15:57 PM   60   30.85    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   32.98
02:15:57 PM   61   31.96    0.00    7.22   30.93    0.00    0.00    0.00    0.00    0.00   29.90
02:15:57 PM   62   33.33    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   29.03
02:15:57 PM   63   28.12    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   40.62
02:15:57 PM   64   27.66    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   36.17
02:15:57 PM   65   31.91    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   27.66
02:15:57 PM   66   26.80    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   37.11
02:15:57 PM   67   22.92    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   50.00
02:15:57 PM   68   35.11    0.00    6.38   32.98    0.00    0.00    0.00    0.00    0.00   25.53
02:15:57 PM   69   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
02:15:57 PM   70   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:15:57 PM   71   22.83    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   48.91
02:15:57 PM   72   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:15:57 PM   73   26.04    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   42.71
02:15:57 PM   74   27.96    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   38.71
02:15:57 PM   75   35.42    0.00    7.29   36.46    0.00    0.00    0.00    0.00    0.00   20.83
02:15:57 PM   76   20.65    0.00    4.35   23.91    0.00    0.00    0.00    0.00    0.00   51.09
02:15:57 PM   77   21.28    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   47.87
02:15:57 PM   78   30.00    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   30.00
02:15:57 PM   79   29.17    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   36.46

02:16:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:07 PM  all   27.77    0.00    5.13   23.54    0.00    0.00    0.00    0.00    0.00   43.55
02:16:07 PM    0    6.25    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   84.38
02:16:07 PM    1   32.29    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   34.38
02:16:07 PM    2   26.32    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   41.05
02:16:07 PM    3   29.03    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:16:07 PM    4   32.65    0.00    5.10   32.65    0.00    0.00    0.00    0.00    0.00   29.59
02:16:07 PM    5   22.58    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   50.54
02:16:07 PM    6   25.25    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   51.52
02:16:07 PM    7   33.33    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   31.18
02:16:07 PM    8   21.05    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   63.16
02:16:07 PM    9   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:16:07 PM   10   17.89    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   66.32
02:16:07 PM   11   38.95    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   24.21
02:16:07 PM   12   37.50    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   38.54
02:16:07 PM   13   32.98    0.00    4.26   34.04    0.00    0.00    0.00    0.00    0.00   28.72
02:16:07 PM   14   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
02:16:07 PM   15   31.25    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   32.29
02:16:07 PM   16   38.95    0.00    6.32   38.95    0.00    0.00    0.00    0.00    0.00   15.79
02:16:07 PM   17   15.05    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   68.82
02:16:07 PM   18   33.33    0.00    5.21   32.29    0.00    0.00    0.00    0.00    0.00   29.17
02:16:07 PM   19   18.37    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   64.29
02:16:07 PM   20   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
02:16:07 PM   21   30.21    0.00    6.25   32.29    0.00    0.00    0.00    0.00    0.00   31.25
02:16:07 PM   22   33.68    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   30.53
02:16:07 PM   23   27.84    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   44.33
02:16:07 PM   24   36.84    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   21.05
02:16:07 PM   25   30.53    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   37.89
02:16:07 PM   26   24.18    0.00    4.40   20.88    0.00    0.00    0.00    0.00    0.00   50.55
02:16:07 PM   27   34.74    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   23.16
02:16:07 PM   28   28.42    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   41.05
02:16:07 PM   29   40.00    0.00    7.37   40.00    0.00    0.00    0.00    0.00    0.00   12.63
02:16:07 PM   30   36.17    0.00    4.26   30.85    0.00    0.00    0.00    0.00    0.00   28.72
02:16:07 PM   31   34.74    0.00    5.26   34.74    0.00    0.00    0.00    0.00    0.00   25.26
02:16:07 PM   32   38.95    0.00    7.37   38.95    0.00    0.00    0.00    0.00    0.00   14.74
02:16:07 PM   33   31.25    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   32.29
02:16:07 PM   34   32.29    0.00    4.17   31.25    0.00    0.00    0.00    0.00    0.00   32.29
02:16:07 PM   35   19.15    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   63.83
02:16:07 PM   36   29.17    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   40.62
02:16:07 PM   37   36.84    0.00    5.26   35.79    0.00    0.00    0.00    0.00    0.00   22.11
02:16:07 PM   38   26.60    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   39.36
02:16:07 PM   39   60.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:16:07 PM   40   41.67    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   47.92
02:16:07 PM   41   40.86    0.00    6.45   41.94    0.00    0.00    0.00    0.00    0.00   10.75
02:16:07 PM   42   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:16:07 PM   43   20.21    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   50.00
02:16:07 PM   44   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:16:07 PM   45   28.42    0.00    4.21   30.53    0.00    0.00    0.00    0.00    0.00   36.84
02:16:07 PM   46   34.38    0.00    4.17   30.21    0.00    0.00    0.00    0.00    0.00   31.25
02:16:07 PM   47    6.32    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   87.37
02:16:07 PM   48   20.00    0.00    5.00   13.00    0.00    0.00    0.00    0.00    0.00   62.00
02:16:07 PM   49   28.57    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   42.86
02:16:07 PM   50   23.47    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   54.08
02:16:07 PM   51   26.04    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   43.75
02:16:07 PM   52   28.57    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   47.96
02:16:07 PM   53    6.19    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   87.63
02:16:07 PM   54   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
02:16:07 PM   55   17.17    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   68.69
02:16:07 PM   56   27.37    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   41.05
02:16:07 PM   57   30.30    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   45.45
02:16:07 PM   58   12.50    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   79.17
02:16:07 PM   59   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
02:16:07 PM   60   23.71    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   52.58
02:16:07 PM   61   32.26    0.00    4.30   34.41    0.00    0.00    0.00    0.00    0.00   29.03
02:16:07 PM   62   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:16:07 PM   63   32.63    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   30.53
02:16:07 PM   64   22.34    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   46.81
02:16:07 PM   65   43.16    0.00    6.32   42.11    0.00    0.00    0.00    0.00    0.00    8.42
02:16:07 PM   66   38.30    0.00    6.38   35.11    0.00    0.00    0.00    0.00    0.00   20.21
02:16:07 PM   67   28.87    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   39.18
02:16:07 PM   68   34.74    0.00    4.21   32.63    0.00    0.00    0.00    0.00    0.00   28.42
02:16:07 PM   69   41.94    0.00    6.45   41.94    0.00    0.00    0.00    0.00    0.00    9.68
02:16:07 PM   70   10.31    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   81.44
02:16:07 PM   71   33.68    0.00    7.37   34.74    0.00    0.00    0.00    0.00    0.00   24.21
02:16:07 PM   72   33.33    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   26.88
02:16:07 PM   73   27.27    0.00    5.05   27.27    0.00    0.00    0.00    0.00    0.00   40.40
02:16:07 PM   74   35.35    0.00    6.06   25.25    0.00    0.00    0.00    0.00    0.00   33.33
02:16:07 PM   75   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:16:07 PM   76   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:16:07 PM   77   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
02:16:07 PM   78   30.53    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   36.84
02:16:07 PM   79   31.40    0.00   13.95   19.77    0.00    0.00    0.00    0.00    0.00   34.88

02:16:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:17 PM  all   28.71    0.00    6.61   22.60    0.00    0.00    0.00    0.00    0.00   42.09
02:16:17 PM    0   35.11    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   31.91
02:16:17 PM    1   22.68    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   49.48
02:16:17 PM    2   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
02:16:17 PM    3   17.17    0.00    6.06    9.09    0.00    0.00    0.00    0.00    0.00   67.68
02:16:17 PM    4   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
02:16:17 PM    5   22.11    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   50.53
02:16:17 PM    6   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:16:17 PM    7   29.79    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:16:17 PM    8   25.53    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:16:17 PM    9   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:16:17 PM   10   30.61    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   40.82
02:16:17 PM   11   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:16:17 PM   12   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:16:17 PM   13   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:16:17 PM   14   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
02:16:17 PM   15   40.21    0.00    7.22   34.02    0.00    0.00    0.00    0.00    0.00   18.56
02:16:17 PM   16   40.86    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   20.43
02:16:17 PM   17   28.87    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   42.27
02:16:17 PM   18   31.58    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   38.95
02:16:17 PM   19   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:16:17 PM   20   34.38    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   29.17
02:16:17 PM   21   31.58    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   34.74
02:16:17 PM   22   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:16:17 PM   23   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:16:17 PM   24   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:16:17 PM   25   37.50    0.00    9.38   29.17    0.00    0.00    0.00    0.00    0.00   23.96
02:16:17 PM   26   31.58    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   32.63
02:16:17 PM   27   34.41    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   31.18
02:16:17 PM   28   35.42    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   32.29
02:16:17 PM   29   37.50    0.00    6.25   32.29    0.00    0.00    0.00    0.00    0.00   23.96
02:16:17 PM   30   16.84    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:16:17 PM   31   33.33    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   31.25
02:16:17 PM   32   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
02:16:17 PM   33   32.63    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   32.63
02:16:17 PM   34   27.66    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   39.36
02:16:17 PM   35   45.16    0.00    5.38   37.63    0.00    0.00    0.00    0.00    0.00   11.83
02:16:17 PM   36   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
02:16:17 PM   37   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:16:17 PM   38   36.84    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   24.21
02:16:17 PM   39   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:16:17 PM   40   34.04    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   32.98
02:16:17 PM   41   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
02:16:17 PM   42   18.75    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   60.42
02:16:17 PM   43   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:16:17 PM   44   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
02:16:17 PM   45   15.46    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   69.07
02:16:17 PM   46   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
02:16:17 PM   47   32.63    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   33.68
02:16:17 PM   48   29.17    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   36.46
02:16:17 PM   49   25.53    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   50.00
02:16:17 PM   50   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
02:16:17 PM   51    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
