Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:14 PM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:14 PM   23   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:14 PM   24   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:39:14 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:14 PM   26   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:39:14 PM   27   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:39:14 PM   28   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:14 PM   29   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:14 PM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:14 PM   31   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:14 PM   32   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:14 PM   33   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:14 PM   34   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:14 PM   35   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:14 PM   36   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:14 PM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:39:14 PM   38   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:39:14 PM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:14 PM   40   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:39:14 PM   41   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:14 PM   42   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:14 PM   43   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:39:14 PM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:14 PM   45   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:39:14 PM   46   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:14 PM   47   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:14 PM   48   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:14 PM   49   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:14 PM   50   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:39:14 PM   51   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:39:14 PM   52   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:39:14 PM   53   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:39:14 PM   54   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:39:14 PM   55   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:14 PM   56   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:39:14 PM   57   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:14 PM   58   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:39:14 PM   59   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:39:14 PM   60   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:14 PM   61   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:39:14 PM   62   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:14 PM   63   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:14 PM   64   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:14 PM   65   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:14 PM   66   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:39:14 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:14 PM   68   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:39:14 PM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:14 PM   70   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:14 PM   71   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:39:14 PM   72   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:39:14 PM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:14 PM   74   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:14 PM   75   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:39:14 PM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:14 PM   77   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:39:14 PM   78   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:14 PM   79   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34

10:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:24 PM  all   37.35    0.00   40.27    0.50    0.00    0.00    0.00    0.00    0.00   21.87
10:39:24 PM    0   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:24 PM    1   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:24 PM    2   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:24 PM    3   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:24 PM    4   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM    5   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM    6   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:39:24 PM    7   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:24 PM    8   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM    9   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:39:24 PM   10   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:39:24 PM   11   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM   12   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM   13   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:39:24 PM   14   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:39:24 PM   15   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:39:24 PM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:24 PM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:24 PM   18   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:39:24 PM   19   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM   20   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:39:24 PM   21   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:24 PM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:39:24 PM   23   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:24 PM   24   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:39:24 PM   25   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:24 PM   27   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:39:24 PM   28   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:24 PM   29   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:39:24 PM   30   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:39:24 PM   31   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM   32   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM   33   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:39:24 PM   34   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:39:24 PM   35   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM   36   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:39:24 PM   37   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:24 PM   38   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM   39   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:39:24 PM   40   50.00    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:39:24 PM   41   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:39:24 PM   42   56.38    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:39:24 PM   43   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM   44   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM   45   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:39:24 PM   46   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:39:24 PM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:24 PM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:24 PM   49   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM   50   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:39:24 PM   51   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:39:24 PM   52   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:39:24 PM   53   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:39:24 PM   54   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:24 PM   55   50.00    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   17.39
10:39:24 PM   56   43.30    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   18.56
10:39:24 PM   57   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:39:24 PM   58   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:39:24 PM   59   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:24 PM   60   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM   61   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:24 PM   62   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM   63   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:39:24 PM   64   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:24 PM   65   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:39:24 PM   66   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:24 PM   67   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM   68   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM   69   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:39:24 PM   70   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM   71   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:39:24 PM   72   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM   73   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:39:24 PM   74   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:24 PM   75   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:24 PM   76   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:39:24 PM   77   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:39:24 PM   78   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:39:24 PM   79   39.77    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   21.59

10:39:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:34 PM  all   41.21    0.00   34.86    1.00    0.00    0.00    0.00    0.00    0.00   22.94
10:39:34 PM    0   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:34 PM    1   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:39:34 PM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:34 PM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:34 PM    4   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:39:34 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:34 PM    6   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:39:34 PM    7   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:39:34 PM    8   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:34 PM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:34 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:34 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:39:34 PM   12   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:39:34 PM   13   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:39:34 PM   14   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:39:34 PM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:34 PM   16   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:39:34 PM   17   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:34 PM   18   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:34 PM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:34 PM   20   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:34 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:34 PM   22   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:39:34 PM   23   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:34 PM   24   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:39:34 PM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:34 PM   26   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:34 PM   27   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:34 PM   28   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:34 PM   29   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:39:34 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:39:34 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:34 PM   32   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:39:34 PM   33   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:39:34 PM   34   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:39:34 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:34 PM   36   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:39:34 PM   37   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:39:34 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:39:34 PM   39   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:39:34 PM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:34 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:39:34 PM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:34 PM   43   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:34 PM   44   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:39:34 PM   45   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:39:34 PM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:34 PM   47   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:39:34 PM   48   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:34 PM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:34 PM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:39:34 PM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
