Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:09:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:29 PM   22   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   23   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:10:29 PM   24   25.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
05:10:29 PM   25   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:10:29 PM   26   24.24    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:10:29 PM   27   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:10:29 PM   28   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:29 PM   29   23.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   30   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:29 PM   31   26.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   32   26.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   33   26.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   34   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   35   25.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   36   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:10:29 PM   37   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:10:29 PM   38   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:10:29 PM   39   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   40   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:10:29 PM   41   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   42   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:10:29 PM   43   29.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:10:29 PM   44   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:10:29 PM   45   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:10:29 PM   46   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   47   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:29 PM   48   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:29 PM   49   23.23    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   50   25.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   51   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:10:29 PM   52   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   53   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:29 PM   54   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:29 PM   55   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:29 PM   56   24.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   57   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:29 PM   58   24.49    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:10:29 PM   59   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   60   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   61   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:29 PM   62   26.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   63   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:29 PM   64   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:29 PM   65   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:29 PM   66   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   67   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   68   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:10:29 PM   69   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:10:29 PM   70   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:10:29 PM   71   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   72   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:10:29 PM   73   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:10:29 PM   74   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   75   24.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   76   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   77   24.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:10:29 PM   78   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:10:29 PM   79   24.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00

05:10:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:39 PM  all   26.44    0.00   53.94    0.05    0.00    0.00    0.00    0.00    0.00   19.57
05:10:39 PM    0   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM    1   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:10:39 PM    2   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM    3   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:10:39 PM    4   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:10:39 PM    5   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM    6   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM    7   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM    8   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM    9   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   10   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   11   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   12   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:39 PM   13   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   14   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:39 PM   15   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   16   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   17   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   18   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   19   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:39 PM   20   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:10:39 PM   21   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM   22   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM   23   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:10:39 PM   24   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM   25   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   26   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:10:39 PM   27   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:10:39 PM   28   25.25    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:10:39 PM   29   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   30   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   31   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   32   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   33   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   34   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM   35   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:10:39 PM   36   26.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
05:10:39 PM   37   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   38   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:10:39 PM   39   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   40   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   41   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   42   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   43   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   44   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:10:39 PM   45   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   46   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   47   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   48   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   49   31.31    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:10:39 PM   50   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM   51   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:39 PM   52   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM   53   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM   54   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   55   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   56   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:10:39 PM   57   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   58   23.23    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:39 PM   59   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   60   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM   61   28.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:10:39 PM   62   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   63   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:10:39 PM   64   26.53    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   18.37
05:10:39 PM   65   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:10:39 PM   66   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:10:39 PM   67   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:10:39 PM   68   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:39 PM   69   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:10:39 PM   70   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:39 PM   71   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   72   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:10:39 PM   73   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:39 PM   74   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:10:39 PM   75   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:10:39 PM   76   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:10:39 PM   77   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:10:39 PM   78   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:39 PM   79   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39

05:10:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:49 PM  all   26.62    0.00   54.27    0.12    0.00    0.00    0.00    0.00    0.00   19.00
05:10:49 PM    0   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:49 PM    1   25.25    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:10:49 PM    2   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:49 PM    3   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:10:49 PM    4   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM    5   25.00    0.00   55.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
05:10:49 PM    6   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:49 PM    7   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:10:49 PM    8   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:10:49 PM    9   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   10   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:10:49 PM   11   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:49 PM   12   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:10:49 PM   13   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:10:49 PM   14   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   15   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:49 PM   16   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   17   27.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
05:10:49 PM   18   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:10:49 PM   19   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   20   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   21   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   22   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   23   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   24   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   25   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:10:49 PM   26   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   27   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:10:49 PM   28   22.92    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:10:49 PM   29   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:10:49 PM   30   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   31   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:10:49 PM   32   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:10:49 PM   33   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:10:49 PM   34   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:10:49 PM   35   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:10:49 PM   36   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:10:49 PM   37   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   38   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:10:49 PM   39   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   40   26.80    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   18.56
05:10:49 PM   41   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   42   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:10:49 PM   43   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:10:49 PM   44   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:10:49 PM   45   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   46   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   47   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:10:49 PM   48   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:10:49 PM   49   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:10:49 PM   50   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:10:49 PM   51   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
