Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:53:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:38 PM   22   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:53:38 PM   23   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:53:38 PM   24   79.80    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   26   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   27   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:53:38 PM   28   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:38 PM   29   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:53:38 PM   30   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:53:38 PM   31   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   32   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   33   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   34   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   35   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:53:38 PM   37   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   38   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   39   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   40   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   41   75.26    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:53:38 PM   43   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:53:38 PM   44   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:53:38 PM   45   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:38 PM   46   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   47   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:53:38 PM   48   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   49   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   50   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:53:38 PM   51   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:53:38 PM   52   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:53:38 PM   53   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:53:38 PM   54   78.57    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   55   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:53:38 PM   56   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   57   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:53:38 PM   58   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   59   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:53:38 PM   60   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   61   77.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   62   77.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   63   78.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:53:38 PM   66   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:53:38 PM   67   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   68   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:53:38 PM   69   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   70   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:53:38 PM   71   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   72   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   73   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:53:38 PM   74   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:53:38 PM   75   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:53:38 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:53:38 PM   77   76.24    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    0.99
01:53:38 PM   78   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:53:38 PM   79   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

01:53:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:48 PM  all   71.45    0.00   20.21    2.36    0.00    0.00    0.00    0.00    0.00    5.98
01:53:48 PM    0   75.00    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00    4.17
01:53:48 PM    1   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM    2   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:53:48 PM    3   71.13    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:53:48 PM    4   70.83    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    7.29
01:53:48 PM    5   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:53:48 PM    6   72.92    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    5.21
01:53:48 PM    7   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM    8   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:53:48 PM    9   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:53:48 PM   10   73.20    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:53:48 PM   11   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
01:53:48 PM   12   70.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:53:48 PM   13   71.88    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    4.17
01:53:48 PM   14   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:53:48 PM   15   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   16   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   17   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:53:48 PM   18   68.04    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:53:48 PM   19   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   20   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   21   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   22   68.04    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:53:48 PM   23   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   24   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
01:53:48 PM   25   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:53:48 PM   26   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   27   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:53:48 PM   28   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   29   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:53:48 PM   30   73.20    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:53:48 PM   31   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:53:48 PM   32   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:53:48 PM   33   70.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:53:48 PM   34   68.69    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:53:48 PM   35   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   36   70.10    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   37   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:53:48 PM   38   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:53:48 PM   39   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
01:53:48 PM   40   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   41   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:53:48 PM   42   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   43   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:53:48 PM   44   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   45   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   46   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   47   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:53:48 PM   48   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:53:48 PM   49   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   50   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:53:48 PM   51   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   52   73.74    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:53:48 PM   53   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   54   71.13    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:53:48 PM   55   72.73    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:53:48 PM   56   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:53:48 PM   57   74.49    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   58   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   59   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:53:48 PM   60   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:53:48 PM   61   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   62   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:53:48 PM   63   71.43    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:53:48 PM   64   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:53:48 PM   65   74.49    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   66   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:53:48 PM   67   73.47    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   68   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:53:48 PM   69   72.45    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   70   71.88    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    5.21
01:53:48 PM   71   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:53:48 PM   72   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:48 PM   73   72.45    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:53:48 PM   74   73.20    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:53:48 PM   75   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:53:48 PM   76   70.10    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:53:48 PM   77   72.45    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    5.10
01:53:48 PM   78   71.13    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:53:48 PM   79   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14

01:53:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:58 PM  all   71.41    0.00   20.69    2.25    0.00    0.00    0.00    0.00    0.00    5.65
01:53:58 PM    0   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:53:58 PM    1   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:53:58 PM    2   71.13    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:53:58 PM    3   70.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
01:53:58 PM    4   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:53:58 PM    5   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:53:58 PM    6   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:53:58 PM    7   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:53:58 PM    8   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:53:58 PM    9   69.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
01:53:58 PM   10   74.23    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:53:58 PM   11   72.92    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    5.21
01:53:58 PM   12   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:53:58 PM   13   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:53:58 PM   14   70.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
01:53:58 PM   15   69.39    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:53:58 PM   16   73.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
01:53:58 PM   17   73.47    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:58 PM   18   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:53:58 PM   19   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:53:58 PM   20   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:53:58 PM   21   74.75    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:53:58 PM   22   69.70    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:53:58 PM   23   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:53:58 PM   24   75.51    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:53:58 PM   25   74.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
01:53:58 PM   26   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:53:58 PM   27   73.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
01:53:58 PM   28   72.73    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:53:58 PM   29   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:53:58 PM   30   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:53:58 PM   31   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:53:58 PM   32   67.01    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:53:58 PM   33   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:53:58 PM   34   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:53:58 PM   35   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:53:58 PM   36   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:53:58 PM   37   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:53:58 PM   38   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:53:58 PM   39   67.68    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:53:58 PM   40   70.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
01:53:58 PM   41   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:53:58 PM   42   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:53:58 PM   43   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:53:58 PM   44   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:53:58 PM   45   70.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:53:58 PM   46   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
01:53:58 PM   47   71.88    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    5.21
01:53:58 PM   48   68.69    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:53:58 PM   49   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:53:58 PM   50   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:53:58 PM   51   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
