Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:00 PM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:00 PM   23   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   24   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   25   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:46:00 PM   26   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:00 PM   27   76.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
05:46:00 PM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:00 PM   29   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:46:00 PM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:46:00 PM   31   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:46:00 PM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   34   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   35   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:46:00 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   37   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:46:00 PM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:00 PM   39   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:46:00 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:00 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   42   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:00 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:00 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:00 PM   52   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:00 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:00 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:00 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:00 PM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   61   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:46:00 PM   63   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:46:00 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:00 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:00 PM   66   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:46:00 PM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   70   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:46:00 PM   71   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:46:00 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   74   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:46:00 PM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:00 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:00 PM   78   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:46:00 PM   79   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03

05:46:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:10 PM  all   79.87    0.00   19.39    0.02    0.00    0.01    0.00    0.00    0.00    0.70
05:46:10 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM    2   74.51    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:46:10 PM    3   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM    4   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM    5   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM    9   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   10   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   12   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:46:10 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:10 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   17   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   24   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   28   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   30   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   31   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   34   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:46:10 PM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   40   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   41   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:46:10 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:10 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   46   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   48   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:10 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:10 PM   51   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:46:10 PM   52   78.43    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00    1.96
05:46:10 PM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:10 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:10 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:10 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   61   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   62   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   65   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   70   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   71   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:10 PM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   76   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   77   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:10 PM   78   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:10 PM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:46:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:20 PM  all   77.28    0.00   22.19    0.01    0.00    0.00    0.00    0.00    0.00    0.52
05:46:20 PM    0   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM    1   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:20 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:20 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM    6   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:20 PM    7   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM    8   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM    9   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:20 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:20 PM   12   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   14   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   16   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   17   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:20 PM   19   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   20   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:20 PM   22   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   23   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:20 PM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:20 PM   25   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   26   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   27   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   28   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   32   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   33   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:20 PM   34   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   35   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   36   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   37   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   38   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:20 PM   39   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   40   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:20 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:20 PM   42   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:20 PM   43   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:20 PM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   45   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   47   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   48   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:20 PM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   50   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:20 PM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
