Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:55 PM   22   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:38:55 PM   23   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:38:55 PM   24   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:38:55 PM   25   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:38:55 PM   26   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:38:55 PM   27   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:38:55 PM   28   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:38:55 PM   29   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:38:55 PM   30   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:38:55 PM   31   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:38:55 PM   32   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:38:55 PM   33   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:38:55 PM   34   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:38:55 PM   35   37.76    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   21.43
10:38:55 PM   36   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:38:55 PM   37   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:38:55 PM   38   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:38:55 PM   39   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:38:55 PM   40   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
10:38:55 PM   41   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:38:55 PM   42   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:38:55 PM   43   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:38:55 PM   44   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:38:55 PM   45   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:38:55 PM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:38:55 PM   47   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:38:55 PM   48   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:38:55 PM   49   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:38:55 PM   50   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:38:55 PM   51   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:38:55 PM   52   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:38:55 PM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:38:55 PM   54   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:38:55 PM   55   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:38:55 PM   56   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:38:55 PM   57   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:38:55 PM   58   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:38:55 PM   59   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:38:55 PM   60   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:38:55 PM   61   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:38:55 PM   62   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:38:55 PM   63   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:38:55 PM   64   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:38:55 PM   65   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:38:55 PM   66   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:38:55 PM   67   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:38:55 PM   68   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:38:55 PM   69   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:38:55 PM   70   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:38:55 PM   71   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:38:55 PM   72   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:38:55 PM   73   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:38:55 PM   74   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
10:38:55 PM   75   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:38:55 PM   76   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:38:55 PM   77   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:38:55 PM   78   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:38:55 PM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

10:39:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:05 PM  all   32.57    0.00   44.75    0.29    0.00    0.00    0.00    0.00    0.00   22.38
10:39:05 PM    0   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:05 PM    1   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:39:05 PM    2   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:05 PM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:05 PM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:05 PM    5   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:05 PM    6   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:05 PM    7   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:05 PM    8   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:39:05 PM    9   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:39:05 PM   10   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:39:05 PM   11   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:39:05 PM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:05 PM   13   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:39:05 PM   14   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:05 PM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:05 PM   16   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:39:05 PM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:05 PM   18   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:39:05 PM   19   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:05 PM   20   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:39:05 PM   21   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:39:05 PM   22   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:05 PM   23   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:05 PM   24   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:39:05 PM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:05 PM   26   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:05 PM   27   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:39:05 PM   28   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:05 PM   29   34.07    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:39:05 PM   30   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:05 PM   31   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:39:05 PM   32   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:05 PM   33   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:05 PM   34   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:05 PM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:05 PM   36   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:39:05 PM   37   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:39:05 PM   38   32.26    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:39:05 PM   39   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:39:05 PM   40   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:39:05 PM   41   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:39:05 PM   42   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:39:05 PM   43   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:05 PM   44   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:39:05 PM   45   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:05 PM   46   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:05 PM   47   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:05 PM   48   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:05 PM   49   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:39:05 PM   50   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:39:05 PM   51   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:39:05 PM   52   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:05 PM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:39:05 PM   54   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:39:05 PM   55   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:39:05 PM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:05 PM   57   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:05 PM   58   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:05 PM   59   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:39:05 PM   60   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:39:05 PM   61   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:05 PM   62   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:39:05 PM   63   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:39:05 PM   64   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:05 PM   65   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:39:05 PM   66   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:39:05 PM   67   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:05 PM   68   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:05 PM   69   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:39:05 PM   70   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:39:05 PM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:05 PM   72   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:39:05 PM   73   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:39:05 PM   74   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:39:05 PM   75   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:05 PM   76   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:39:05 PM   77   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:39:05 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:05 PM   79   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11

10:39:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:15 PM  all   33.40    0.00   44.05    0.17    0.00    0.00    0.00    0.00    0.00   22.38
10:39:15 PM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:39:15 PM    1   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:15 PM    2   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:15 PM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:15 PM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM    5   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM    7   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:15 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM    9   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:15 PM   10   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:15 PM   12   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:15 PM   13   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:39:15 PM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:15 PM   15   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:15 PM   16   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:39:15 PM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:39:15 PM   18   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:15 PM   19   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:15 PM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM   21   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:39:15 PM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:15 PM   23   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:39:15 PM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM   25   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:39:15 PM   26   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:39:15 PM   27   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:15 PM   28   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:15 PM   29   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:39:15 PM   30   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:39:15 PM   31   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:15 PM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM   33   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:39:15 PM   34   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:39:15 PM   35   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:15 PM   36   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:39:15 PM   37   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:39:15 PM   38   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:39:15 PM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:15 PM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:39:15 PM   42   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:39:15 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM   44   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:39:15 PM   45   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:39:15 PM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:39:15 PM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:39:15 PM   48   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:39:15 PM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:39:15 PM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:39:15 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
