Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:31 AM   22   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:40:31 AM   23   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:40:31 AM   24   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:40:31 AM   25   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:40:31 AM   26   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:40:31 AM   27   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:40:31 AM   28   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:40:31 AM   29   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:40:31 AM   30   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:40:31 AM   31   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:40:31 AM   32   50.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   17.78
08:40:31 AM   33   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:40:31 AM   34   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:40:31 AM   35   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:31 AM   36   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:40:31 AM   37   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:40:31 AM   38   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:40:31 AM   39   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:31 AM   40   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:31 AM   41   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:40:31 AM   42   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:40:31 AM   43   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:40:31 AM   44   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:31 AM   45   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:31 AM   46   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:40:31 AM   47   46.81    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   19.15
08:40:31 AM   48   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:31 AM   49   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:40:31 AM   50   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:40:31 AM   51   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:40:31 AM   52   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:40:31 AM   53   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:40:31 AM   54   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:40:31 AM   55   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:40:31 AM   56   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:40:31 AM   57   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:40:31 AM   58   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:40:31 AM   59   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:40:31 AM   60   54.35    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:40:31 AM   61   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:40:31 AM   62   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:31 AM   63   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:40:31 AM   64   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:40:31 AM   65   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:31 AM   66   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:40:31 AM   67   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:40:31 AM   68   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:40:31 AM   69   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:40:31 AM   70   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:31 AM   71   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:40:31 AM   72   55.91    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   18.28
08:40:31 AM   73   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:31 AM   74   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:40:31 AM   75   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:31 AM   76   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:31 AM   77   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:40:31 AM   78   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:31 AM   79   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35

08:40:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:41 AM  all   46.14    0.00   29.40    3.25    0.00    0.00    0.00    0.00    0.00   21.21
08:40:41 AM    0   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM    1   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:41 AM    2   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM    3   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:41 AM    4   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:41 AM    5   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:40:41 AM    6   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:40:41 AM    7   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
08:40:41 AM    8   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:41 AM    9   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:41 AM   10   43.48    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   21.74
08:40:41 AM   11   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   12   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:41 AM   13   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   14   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   15   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:40:41 AM   16   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:40:41 AM   17   41.11    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   18   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:40:41 AM   19   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   20   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:41 AM   21   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:40:41 AM   22   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   23   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:40:41 AM   24   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:40:41 AM   25   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
08:40:41 AM   26   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   27   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   28   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:40:41 AM   29   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   30   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:40:41 AM   31   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:40:41 AM   32   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   33   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:40:41 AM   34   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:40:41 AM   35   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   36   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:40:41 AM   37   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:40:41 AM   38   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   39   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:40:41 AM   40   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
08:40:41 AM   41   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:41 AM   42   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:41 AM   43   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   44   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:41 AM   45   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:40:41 AM   46   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   47   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:40:41 AM   48   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:40:41 AM   49   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:41 AM   50   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:40:41 AM   51   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:41 AM   52   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   53   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   54   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   55   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
08:40:41 AM   56   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:40:41 AM   57   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   58   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:40:41 AM   59   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:41 AM   60   61.29    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:40:41 AM   61   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
08:40:41 AM   62   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:40:41 AM   63   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:40:41 AM   64   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:40:41 AM   65   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:41 AM   66   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   67   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:41 AM   68   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   69   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:40:41 AM   70   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   71   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   72   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:40:41 AM   73   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:41 AM   74   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:41 AM   75   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:41 AM   76   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:40:41 AM   77   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:41 AM   78   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:41 AM   79   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11

08:40:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:51 AM  all   47.73    0.00   27.78    3.03    0.00    0.00    0.00    0.00    0.00   21.46
08:40:51 AM    0   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:51 AM    1   46.24    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   22.58
08:40:51 AM    2   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:40:51 AM    3   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:40:51 AM    4   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:51 AM    5   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:40:51 AM    6   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:40:51 AM    7   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:40:51 AM    8   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:40:51 AM    9   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
08:40:51 AM   10   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:40:51 AM   11   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:40:51 AM   12   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:51 AM   13   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:40:51 AM   14   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:51 AM   15   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:40:51 AM   16   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
08:40:51 AM   17   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:40:51 AM   18   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:51 AM   19   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:40:51 AM   20   54.84    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:40:51 AM   21   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:40:51 AM   22   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:40:51 AM   23   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:40:51 AM   24   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:40:51 AM   25   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:51 AM   26   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:51 AM   27   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:40:51 AM   28   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:40:51 AM   29   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:40:51 AM   30   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:40:51 AM   31   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:40:51 AM   32   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:51 AM   33   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:51 AM   34   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:40:51 AM   35   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:40:51 AM   36   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:40:51 AM   37   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:40:51 AM   38   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:51 AM   39   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:40:51 AM   40   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:40:51 AM   41   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:51 AM   42   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:51 AM   43   45.16    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   23.66
08:40:51 AM   44   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:40:51 AM   45   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:51 AM   46   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:40:51 AM   47   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:40:51 AM   48   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:40:51 AM   49   46.24    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   21.51
08:40:51 AM   50   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:40:51 AM   51   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
