Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:18 AM   22   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:41:18 AM   23   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:41:18 AM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:41:18 AM   25   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:41:18 AM   26   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:41:18 AM   27   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:41:18 AM   28   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:41:18 AM   29   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:41:18 AM   30   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:41:18 AM   31   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:41:18 AM   32   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:41:18 AM   33   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:41:18 AM   34   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:41:18 AM   35   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:41:18 AM   36   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:41:18 AM   37   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:41:18 AM   38   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:41:18 AM   39   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:41:18 AM   40   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:41:18 AM   41   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:41:18 AM   42   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:41:18 AM   43   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:41:18 AM   44   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:41:18 AM   45   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:41:18 AM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:41:18 AM   47   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:41:18 AM   48   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:41:18 AM   49   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:41:18 AM   50   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:41:18 AM   51   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:41:18 AM   52   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:41:18 AM   53   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:41:18 AM   54   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:41:18 AM   55   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:41:18 AM   56   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:41:18 AM   57   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:41:18 AM   58   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:41:18 AM   59   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:41:18 AM   60   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:41:18 AM   61   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:41:18 AM   62   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:41:18 AM   63   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:41:18 AM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:41:18 AM   65   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:41:18 AM   66   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:41:18 AM   67   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:41:18 AM   68   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:41:18 AM   69   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:41:18 AM   70   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:41:18 AM   71   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:41:18 AM   72   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:41:18 AM   73   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:41:18 AM   74   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:41:18 AM   75   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:41:18 AM   76   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:41:18 AM   77   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:41:18 AM   78   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:41:18 AM   79   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26

09:41:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:28 AM  all   30.46    0.00   48.06    0.16    0.00    0.00    0.00    0.00    0.00   21.32
09:41:28 AM    0   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:41:28 AM    1   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:41:28 AM    2   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM    3   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM    4   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM    5   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM    6   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:41:28 AM    7   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM    8   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM    9   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   10   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:41:28 AM   11   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   12   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   13   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   14   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:41:28 AM   15   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:41:28 AM   16   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:41:28 AM   17   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   18   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:41:28 AM   19   30.53    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:41:28 AM   20   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   21   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:28 AM   22   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:41:28 AM   23   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:41:28 AM   24   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   25   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   26   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   27   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:28 AM   28   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:28 AM   29   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   30   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:28 AM   31   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   32   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:41:28 AM   33   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:28 AM   34   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:28 AM   35   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:28 AM   36   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:41:28 AM   37   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:41:28 AM   38   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:28 AM   39   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:41:28 AM   40   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:41:28 AM   41   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   42   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   43   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   44   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:41:28 AM   45   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   46   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   47   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   48   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   49   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   50   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   51   27.96    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:41:28 AM   52   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   53   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   54   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   55   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   56   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:28 AM   57   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   58   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:41:28 AM   59   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:41:28 AM   60   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:41:28 AM   61   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   62   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:28 AM   63   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:41:28 AM   64   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   65   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   66   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:28 AM   67   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   68   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:41:28 AM   69   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:41:28 AM   70   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:41:28 AM   71   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   72   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   73   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:28 AM   74   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:28 AM   75   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:28 AM   76   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:41:28 AM   77   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:28 AM   78   29.03    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:41:28 AM   79   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34

09:41:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:38 AM  all   31.04    0.00   46.39    0.25    0.00    0.00    0.00    0.00    0.00   22.33
09:41:38 AM    0   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:41:38 AM    1   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:41:38 AM    2   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:41:38 AM    3   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:41:38 AM    4   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:41:38 AM    5   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:38 AM    6   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:38 AM    7   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:41:38 AM    8   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:41:38 AM    9   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:38 AM   10   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:41:38 AM   11   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:38 AM   12   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:41:38 AM   13   34.38    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:41:38 AM   14   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:41:38 AM   15   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:38 AM   16   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:41:38 AM   17   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:38 AM   18   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:38 AM   19   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:41:38 AM   20   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:41:38 AM   21   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:41:38 AM   22   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
09:41:38 AM   23   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:41:38 AM   24   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:38 AM   25   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:41:38 AM   26   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:41:38 AM   27   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
09:41:38 AM   28   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:41:38 AM   29   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:41:38 AM   30   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:41:38 AM   31   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:41:38 AM   32   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:41:38 AM   33   32.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:41:38 AM   34   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:41:38 AM   35   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:41:38 AM   36   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:41:38 AM   37   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:41:38 AM   38   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:41:38 AM   39   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:41:38 AM   40   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:38 AM   41   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:38 AM   42   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:38 AM   43   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:38 AM   44   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:41:38 AM   45   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:41:38 AM   46   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:41:38 AM   47   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:41:38 AM   48   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:41:38 AM   49   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:41:38 AM   50   27.66    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:41:38 AM   51   35.05    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   19.59
