Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:32:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:02 PM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:02 PM   23   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:33:02 PM   24   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:33:02 PM   25   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:33:02 PM   26   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:33:02 PM   27   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:02 PM   28   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:33:02 PM   29   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:33:02 PM   30   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:33:02 PM   31   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:33:02 PM   32   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:02 PM   33   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:33:02 PM   34   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:02 PM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:02 PM   36   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:33:02 PM   37   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:33:02 PM   38   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:02 PM   39   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:02 PM   40   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:33:02 PM   41   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:33:02 PM   42   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:33:02 PM   43   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:33:02 PM   44   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:33:02 PM   45   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:33:02 PM   46   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:02 PM   47   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:33:02 PM   48   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:33:02 PM   49   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:33:02 PM   50   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:33:02 PM   51   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:33:02 PM   52   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:02 PM   53   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:02 PM   54   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:02 PM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:02 PM   56   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:33:02 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:02 PM   58   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:33:02 PM   59   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:33:02 PM   60   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:33:02 PM   61   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:33:02 PM   62   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:33:02 PM   63   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:33:02 PM   64   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:02 PM   65   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:33:02 PM   66   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:33:02 PM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:02 PM   68   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:33:02 PM   69   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:02 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:02 PM   71   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:33:02 PM   72   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:02 PM   73   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:02 PM   74   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:33:02 PM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:02 PM   76   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:33:02 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:02 PM   78   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:33:02 PM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:12 PM  all   41.42    0.00   34.00    1.33    0.00    0.00    0.00    0.00    0.00   23.25
03:33:12 PM    0   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:12 PM    1   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:33:12 PM    2   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:33:12 PM    3   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:33:12 PM    4   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:12 PM    5   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:12 PM    6   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:12 PM    7   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:12 PM    8   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:12 PM    9   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:12 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   11   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:12 PM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   13   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:33:12 PM   14   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:33:12 PM   15   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:12 PM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:12 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   18   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:33:12 PM   19   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:12 PM   20   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:12 PM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:12 PM   22   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:12 PM   23   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:12 PM   24   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:33:12 PM   25   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:33:12 PM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:12 PM   27   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:12 PM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   30   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:12 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:12 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:12 PM   33   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:33:12 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:12 PM   35   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:12 PM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:12 PM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:12 PM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:12 PM   39   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:12 PM   40   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:12 PM   41   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:12 PM   43   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:12 PM   44   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:12 PM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:12 PM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   47   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:33:12 PM   48   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:12 PM   49   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:12 PM   50   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:12 PM   51   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:33:12 PM   52   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:12 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   55   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:12 PM   56   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:12 PM   57   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:33:12 PM   58   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:33:12 PM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:12 PM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:12 PM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   62   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:33:12 PM   63   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:33:12 PM   64   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:33:12 PM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:12 PM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:12 PM   67   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:12 PM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:12 PM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   70   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:12 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   73   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:33:12 PM   74   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:12 PM   75   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:33:12 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:12 PM   77   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:12 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:12 PM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:33:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:22 PM  all   41.99    0.00   33.18    1.46    0.00    0.01    0.00    0.00    0.00   23.36
03:33:22 PM    0   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:33:22 PM    1   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:22 PM    2   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:33:22 PM    3   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:33:22 PM    4   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:33:22 PM    5   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:33:22 PM    6   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:33:22 PM    7   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:22 PM    8   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:22 PM    9   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:22 PM   10   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:33:22 PM   11   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:22 PM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:22 PM   13   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:22 PM   14   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:22 PM   15   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:33:22 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:22 PM   17   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:22 PM   18   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:22 PM   19   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:22 PM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:22 PM   21   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:33:22 PM   22   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:22 PM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:22 PM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:22 PM   25   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:33:22 PM   26   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:33:22 PM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:22 PM   28   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:33:22 PM   29   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
03:33:22 PM   30   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:22 PM   31   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:33:22 PM   32   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:22 PM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:22 PM   34   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:33:22 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:22 PM   36   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:33:22 PM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:22 PM   38   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:33:22 PM   39   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:22 PM   40   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:33:22 PM   41   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:22 PM   42   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:22 PM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:22 PM   44   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:22 PM   45   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:22 PM   46   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:33:22 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:22 PM   48   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:22 PM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:22 PM   50   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:22 PM   51   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
