Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:17:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:23 AM   22   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:23 AM   23   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:18:23 AM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:18:23 AM   25   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:23 AM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:18:23 AM   27   46.32    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:18:23 AM   28   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:18:23 AM   29   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:18:23 AM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:23 AM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:23 AM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:23 AM   33   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:18:23 AM   34   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:18:23 AM   35   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:23 AM   36   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:18:23 AM   37   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:23 AM   38   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:23 AM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:18:23 AM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:23 AM   41   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:18:23 AM   42   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:18:23 AM   43   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:18:23 AM   44   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:18:23 AM   45   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:18:23 AM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:18:23 AM   47   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
02:18:23 AM   48   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:18:23 AM   49   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:18:23 AM   50   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:18:23 AM   51   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:18:23 AM   52   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:18:23 AM   53   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:18:23 AM   54   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:18:23 AM   55   53.85    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   19.78
02:18:23 AM   56   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:18:23 AM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:18:23 AM   58   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
02:18:23 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:23 AM   60   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:18:23 AM   61   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:23 AM   62   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:18:23 AM   63   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:23 AM   64   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:18:23 AM   65   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:18:23 AM   66   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:18:23 AM   67   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:18:23 AM   68   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:23 AM   69   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:18:23 AM   70   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:18:23 AM   71   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:18:23 AM   72   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:18:23 AM   73   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:23 AM   74   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:18:23 AM   75   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:18:23 AM   76   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:18:23 AM   77   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:18:23 AM   78   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:18:23 AM   79   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47

02:18:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:33 AM  all   41.81    0.00   32.83    1.23    0.00    0.00    0.00    0.00    0.00   24.14
02:18:33 AM    0   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:33 AM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:33 AM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:18:33 AM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:18:33 AM    4   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:18:33 AM    5   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:18:33 AM    6   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:18:33 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:18:33 AM    8   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
02:18:33 AM    9   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:18:33 AM   10   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:18:33 AM   11   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:18:33 AM   12   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:18:33 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:18:33 AM   14   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:18:33 AM   15   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:18:33 AM   16   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:33 AM   17   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:18:33 AM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:33 AM   19   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:18:33 AM   20   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:18:33 AM   21   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:18:33 AM   22   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:18:33 AM   23   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:18:33 AM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:18:33 AM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:18:33 AM   26   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:18:33 AM   27   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:18:33 AM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:18:33 AM   29   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:18:33 AM   30   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:18:33 AM   31   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:18:33 AM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:18:33 AM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:18:33 AM   34   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:18:33 AM   35   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:18:33 AM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:18:33 AM   37   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:18:33 AM   38   41.67    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   26.19
02:18:33 AM   39   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:18:33 AM   40   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:18:33 AM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:33 AM   42   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
02:18:33 AM   43   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
02:18:33 AM   44   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:33 AM   45   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:33 AM   46   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:18:33 AM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:18:33 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:18:33 AM   49   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:18:33 AM   50   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:18:33 AM   51   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:18:33 AM   52   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:18:33 AM   53   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:18:33 AM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:18:33 AM   55   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:18:33 AM   56   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:33 AM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:33 AM   58   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:18:33 AM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:18:33 AM   60   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:18:33 AM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:18:33 AM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:18:33 AM   63   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:18:33 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:18:33 AM   65   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:18:33 AM   66   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:18:33 AM   67   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:18:33 AM   68   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:18:33 AM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:18:33 AM   70   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:18:33 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:18:33 AM   72   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:18:33 AM   73   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:18:33 AM   74   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:18:33 AM   75   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:18:33 AM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:18:33 AM   77   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:18:33 AM   78   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:18:33 AM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

02:18:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:43 AM  all   42.14    0.00   34.30    1.30    0.00    0.01    0.00    0.00    0.00   22.25
02:18:43 AM    0   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:18:43 AM    1   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:18:43 AM    2   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:18:43 AM    3   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:18:43 AM    4   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:43 AM    5   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:18:43 AM    6   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:18:43 AM    7   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:43 AM    8   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:43 AM    9   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:18:43 AM   10   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:18:43 AM   11   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:43 AM   12   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:18:43 AM   13   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:18:43 AM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:18:43 AM   15   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:43 AM   16   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:43 AM   17   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:18:43 AM   18   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:18:43 AM   19   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:18:43 AM   20   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:18:43 AM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:43 AM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:18:43 AM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:43 AM   24   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:18:43 AM   25   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:18:43 AM   26   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:18:43 AM   27   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:18:43 AM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:18:43 AM   29   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:43 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:18:43 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:18:43 AM   32   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:18:43 AM   33   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:18:43 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:18:43 AM   35   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:18:43 AM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:18:43 AM   37   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:18:43 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:18:43 AM   39   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:18:43 AM   40   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:18:43 AM   41   40.00    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:18:43 AM   42   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:18:43 AM   43   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:18:43 AM   44   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:18:43 AM   45   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:18:43 AM   46   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:18:43 AM   47   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:18:43 AM   48   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:18:43 AM   49   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:18:43 AM   50   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:18:43 AM   51   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
