Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:45 PM   22   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:45 PM   23   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:45 PM   25   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:45 PM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:45 PM   27   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:45 PM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   29   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:43:45 PM   30   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:45 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:45 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:45 PM   34   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:43:45 PM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:45 PM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:45 PM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:45 PM   38   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:43:45 PM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:45 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:45 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:45 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   43   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:45 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:45 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:45 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:45 PM   47   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:45 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:45 PM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:45 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:45 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:45 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:45 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:45 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:45 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:45 PM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:45 PM   61   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:45 PM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:45 PM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:43:45 PM   65   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:43:45 PM   66   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:45 PM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:45 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:45 PM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:45 PM   72   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:45 PM   73   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:45 PM   74   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:43:45 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:43:45 PM   76   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:45 PM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:43:45 PM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:45 PM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:43:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:55 PM  all   78.15    0.00   20.96    0.00    0.00    0.00    0.00    0.00    0.00    0.89
09:43:55 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM    2   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:55 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:55 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM    9   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   23   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:55 PM   24   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:55 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:55 PM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   31   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   34   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   35   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:55 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   44   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:55 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:55 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:55 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:55 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:55 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:55 PM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   73   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:55 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:43:55 PM   76   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:43:55 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:55 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:55 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:44:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:05 PM  all   78.10    0.00   20.85    0.01    0.00    0.01    0.00    0.00    0.00    1.02
09:44:05 PM    0   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:05 PM    2   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:05 PM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:05 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM    6   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM    7   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:05 PM   10   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:05 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:05 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:05 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:05 PM   21   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:05 PM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:05 PM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:05 PM   24   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:44:05 PM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:05 PM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:05 PM   27   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:05 PM   28   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:05 PM   29   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:44:05 PM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:05 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:05 PM   32   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:05 PM   33   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:05 PM   34   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:05 PM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:05 PM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:05 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:05 PM   38   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:05 PM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:05 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:05 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:05 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:05 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:05 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:05 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
