Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:04 PM   22   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:28:04 PM   23   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:28:04 PM   24   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:28:04 PM   25   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:04 PM   26   24.47    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   37.23
04:28:04 PM   27   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:28:04 PM   28   23.60    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:28:04 PM   29   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:28:04 PM   30   25.26    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   41.05
04:28:04 PM   31   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:28:04 PM   32   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:28:04 PM   33   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
04:28:04 PM   34   22.22    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   44.44
04:28:04 PM   35   25.00    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:28:04 PM   36   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:28:04 PM   37   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:28:04 PM   38   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:28:04 PM   39   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:28:04 PM   40   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:28:04 PM   41   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:28:04 PM   42   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:28:04 PM   43   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:28:04 PM   44   21.11    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   51.11
04:28:04 PM   45   24.44    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:28:04 PM   46   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:28:04 PM   47   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
04:28:04 PM   48   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:28:04 PM   49   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:28:04 PM   50   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
04:28:04 PM   51   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:28:04 PM   52   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:28:04 PM   53   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31
04:28:04 PM   54   23.33    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:28:04 PM   55   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:28:04 PM   56   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:28:04 PM   57   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
04:28:04 PM   58   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:28:04 PM   59   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
04:28:04 PM   60   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:28:04 PM   61   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:28:04 PM   62   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:28:04 PM   63   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:28:04 PM   64   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:28:04 PM   65    6.38    0.00    4.26    5.32    0.00    0.00    0.00    0.00    0.00   84.04
04:28:04 PM   66   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:28:04 PM   67   24.72    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:28:04 PM   68   26.88    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   36.56
04:28:04 PM   69   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:28:04 PM   70   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
04:28:04 PM   71   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:28:04 PM   72   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
04:28:04 PM   73   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:28:04 PM   74   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:28:04 PM   75   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:28:04 PM   76   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:28:04 PM   77   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:28:04 PM   78   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:28:04 PM   79   24.47    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   38.30

04:28:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:14 PM  all   24.19    0.00    8.79   25.59    0.00    0.00    0.00    0.00    0.00   41.43
04:28:14 PM    0   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:28:14 PM    1   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:28:14 PM    2   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:28:14 PM    3   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:28:14 PM    4   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:28:14 PM    5   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:28:14 PM    6   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:28:14 PM    7   21.98    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   46.15
04:28:14 PM    8   25.27    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   37.36
04:28:14 PM    9   24.44    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   40.00
04:28:14 PM   10   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:28:14 PM   11   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:28:14 PM   12   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:28:14 PM   13   24.18    0.00   12.09   26.37    0.00    0.00    0.00    0.00    0.00   37.36
04:28:14 PM   14   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:28:14 PM   15   25.84    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:28:14 PM   16   25.56    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   37.78
04:28:14 PM   17   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:28:14 PM   18   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:28:14 PM   19   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:28:14 PM   20   26.88    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:28:14 PM   21   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:28:14 PM   22   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:28:14 PM   23   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
04:28:14 PM   24   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:28:14 PM   25   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:28:14 PM   26   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:28:14 PM   27   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:28:14 PM   28   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:28:14 PM   29   15.05    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   63.44
04:28:14 PM   30   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:28:14 PM   31   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
04:28:14 PM   32   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:28:14 PM   33   26.37    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   38.46
04:28:14 PM   34   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
04:28:14 PM   35   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
04:28:14 PM   36   21.35    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   47.19
04:28:14 PM   37   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:28:14 PM   38   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:28:14 PM   39   22.58    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:28:14 PM   40   19.78    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:28:14 PM   41   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:28:14 PM   42   21.35    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:28:14 PM   43   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:28:14 PM   44   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:28:14 PM   45   23.66    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   37.63
04:28:14 PM   46   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:28:14 PM   47   22.73    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   43.18
04:28:14 PM   48   23.86    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   38.64
04:28:14 PM   49   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:28:14 PM   50   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:28:14 PM   51   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:28:14 PM   52   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:28:14 PM   53   23.86    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   42.05
04:28:14 PM   54   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:28:14 PM   55   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
04:28:14 PM   56   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:28:14 PM   57   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:28:14 PM   58   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
04:28:14 PM   59   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:28:14 PM   60   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:28:14 PM   61   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:28:14 PM   62   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59
04:28:14 PM   63   25.81    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   38.71
04:28:14 PM   64   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:28:14 PM   65   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
04:28:14 PM   66   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:28:14 PM   67   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:28:14 PM   68   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:28:14 PM   69   70.21    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   11.70
04:28:14 PM   70   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
04:28:14 PM   71   38.04    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   35.87
04:28:14 PM   72   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
04:28:14 PM   73   25.26    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   38.95
04:28:14 PM   74   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:28:14 PM   75   22.47    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:28:14 PM   76   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
04:28:14 PM   77   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:28:14 PM   78   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:28:14 PM   79   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96

04:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:24 PM  all   23.46    0.00    8.38   26.23    0.00    0.00    0.00    0.00    0.00   41.93
04:28:24 PM    0   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:28:24 PM    1   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:28:24 PM    2   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:28:24 PM    3   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:28:24 PM    4   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:28:24 PM    5   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:28:24 PM    6   20.88    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:28:24 PM    7   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:28:24 PM    8   21.74    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:28:24 PM    9   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:28:24 PM   10   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:28:24 PM   11   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:28:24 PM   12   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:28:24 PM   13   24.47    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   40.43
04:28:24 PM   14   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:28:24 PM   15   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:28:24 PM   16   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:28:24 PM   17   23.66    0.00   10.75   26.88    0.00    0.00    0.00    0.00    0.00   38.71
04:28:24 PM   18   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:28:24 PM   19   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:28:24 PM   20   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:28:24 PM   21   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:28:24 PM   22   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:28:24 PM   23   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:28:24 PM   24   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:28:24 PM   25   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:24 PM   26   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:28:24 PM   27   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:28:24 PM   28   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:28:24 PM   29   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
04:28:24 PM   30   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:28:24 PM   31   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:28:24 PM   32   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
04:28:24 PM   33   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:28:24 PM   34   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:28:24 PM   35   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:28:24 PM   36   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:28:24 PM   37   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:28:24 PM   38   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:28:24 PM   39   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:28:24 PM   40   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:28:24 PM   41   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:28:24 PM   42   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:28:24 PM   43   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:28:24 PM   44   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:28:24 PM   45   26.32    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   37.89
04:28:24 PM   46   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:28:24 PM   47   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:28:24 PM   48   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:28:24 PM   49   23.33    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   36.67
04:28:24 PM   50   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:28:24 PM   51   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
