Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:18 PM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   23   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:18 PM   24   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:18 PM   25   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:18 PM   26   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:01:18 PM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   28   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:01:18 PM   29   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   30   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:18 PM   31   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:01:18 PM   32   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:01:18 PM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:18 PM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:18 PM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:18 PM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:18 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   40   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   42   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:18 PM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:18 PM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:18 PM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:18 PM   47   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:01:18 PM   48   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:18 PM   49   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:01:18 PM   50   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:01:18 PM   51   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:01:18 PM   52   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:18 PM   53   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:18 PM   54   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   55   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:01:18 PM   56   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:01:18 PM   57   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:18 PM   58   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:18 PM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:18 PM   60   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:18 PM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:18 PM   62   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:01:18 PM   63   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:01:18 PM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:18 PM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:18 PM   66   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:18 PM   67   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:18 PM   68   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:18 PM   69   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:18 PM   70   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:18 PM   71   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:18 PM   72   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:18 PM   73   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:01:18 PM   74   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:18 PM   75   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:18 PM   76   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:18 PM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:18 PM   78   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:18 PM   79   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08

04:01:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:28 PM  all   32.15    0.00   44.13    0.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:28 PM    0   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM    1   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM    2   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:01:28 PM    3   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:28 PM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM    6   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:01:28 PM    7   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:28 PM    8   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:28 PM    9   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM   10   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:01:28 PM   11   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:01:28 PM   12   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   13   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:28 PM   14   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:01:28 PM   15   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:01:28 PM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   17   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:28 PM   18   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:28 PM   19   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   21   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:28 PM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   24   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   25   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:28 PM   26   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:28 PM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM   28   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:28 PM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   31   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM   32   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM   34   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:01:28 PM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:01:28 PM   36   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:28 PM   37   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   38   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   39   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   40   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   43   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   44   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:28 PM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   46   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM   47   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:28 PM   48   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:28 PM   52   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   53   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   57   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:28 PM   58   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:28 PM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM   61   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:28 PM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   63   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:28 PM   66   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:28 PM   67   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:28 PM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:28 PM   70   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:28 PM   71   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:28 PM   72   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:28 PM   73   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:28 PM   75   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:28 PM   76   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:28 PM   77   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   78   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:28 PM   79   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08

04:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:38 PM  all   31.78    0.00   44.32    0.12    0.00    0.00    0.00    0.00    0.00   23.78
04:01:38 PM    0   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:38 PM    1   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:01:38 PM    2   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:01:38 PM    3   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:38 PM    4   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:38 PM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:38 PM    6   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:38 PM    7   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:01:38 PM    8   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:38 PM    9   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:38 PM   10   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:01:38 PM   11   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:38 PM   12   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:38 PM   13   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:38 PM   15   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:38 PM   16   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:01:38 PM   17   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:38 PM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:38 PM   19   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   20   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:01:38 PM   21   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:38 PM   22   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:01:38 PM   23   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:38 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:38 PM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:38 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:38 PM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   29   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:01:38 PM   30   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:38 PM   31   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:01:38 PM   32   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:01:38 PM   33   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   34   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:01:38 PM   35   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:01:38 PM   37   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:01:38 PM   38   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:38 PM   39   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:38 PM   40   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:38 PM   41   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:01:38 PM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:38 PM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   45   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:38 PM   46   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:38 PM   48   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   49   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:38 PM   50   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:38 PM   51   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
