Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:37 AM   22   25.26    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   40.00
11:47:37 AM   23   21.88    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   46.88
11:47:37 AM   24   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
11:47:37 AM   25   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
11:47:37 AM   26   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
11:47:37 AM   27   23.16    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   43.16
11:47:37 AM   28   21.65    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   47.42
11:47:37 AM   29   17.39    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   53.26
11:47:37 AM   30   23.66    0.00    4.30   27.96    0.00    0.00    0.00    0.00    0.00   44.09
11:47:37 AM   31   20.21    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   46.81
11:47:37 AM   32   21.65    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   49.48
11:47:37 AM   33   21.51    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   41.94
11:47:37 AM   34   25.53    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   40.43
11:47:37 AM   35   21.51    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   43.01
11:47:37 AM   36   22.83    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   46.74
11:47:37 AM   37   22.34    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   42.55
11:47:37 AM   38   56.70    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   22.68
11:47:37 AM   39   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
11:47:37 AM   40   26.53    0.00    8.16   31.63    0.00    0.00    0.00    0.00    0.00   33.67
11:47:37 AM   41   19.35    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   46.24
11:47:37 AM   42   24.47    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   41.49
11:47:37 AM   43   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
11:47:37 AM   44   24.21    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   43.16
11:47:37 AM   45   24.73    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   40.86
11:47:37 AM   46   26.32    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   40.00
11:47:37 AM   47   24.73    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   44.09
11:47:37 AM   48   24.21    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   42.11
11:47:37 AM   49   26.60    0.00    4.26   29.79    0.00    0.00    0.00    0.00    0.00   39.36
11:47:37 AM   50   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
11:47:37 AM   51   27.17    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   39.13
11:47:37 AM   52   23.91    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   45.65
11:47:37 AM   53   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
11:47:37 AM   54   27.37    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   35.79
11:47:37 AM   55   23.66    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   38.71
11:47:37 AM   56   25.00    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   41.67
11:47:37 AM   57   25.77    0.00    8.25   25.77    0.00    0.00    0.00    0.00    0.00   40.21
11:47:37 AM   58   27.08    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   39.58
11:47:37 AM   59   26.09    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   44.57
11:47:37 AM   60   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
11:47:37 AM   61   25.81    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   39.78
11:47:37 AM   62   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
11:47:37 AM   63   22.34    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   45.74
11:47:37 AM   64   26.09    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   38.04
11:47:37 AM   65   24.21    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   42.11
11:47:37 AM   66   18.28    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   53.76
11:47:37 AM   67   25.00    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   40.62
11:47:37 AM   68   25.81    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   39.78
11:47:37 AM   69   25.53    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   37.23
11:47:37 AM   70   24.47    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   40.43
11:47:37 AM   71   22.34    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   42.55
11:47:37 AM   72   22.83    0.00    4.35   27.17    0.00    0.00    0.00    0.00    0.00   45.65
11:47:37 AM   73   22.11    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   42.11
11:47:37 AM   74   24.47    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   42.55
11:47:37 AM   75   26.04    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   41.67
11:47:37 AM   76   18.89    0.00    4.44   24.44    0.00    0.00    0.00    0.00    0.00   52.22
11:47:37 AM   77   21.51    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   45.16
11:47:37 AM   78   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
11:47:37 AM   79   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09

11:47:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:47 AM  all   24.20    0.00    5.60   26.68    0.00    0.00    0.00    0.00    0.00   43.52
11:47:47 AM    0   25.26    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   44.21
11:47:47 AM    1   26.32    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   35.79
11:47:47 AM    2   25.00    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   42.71
11:47:47 AM    3   21.28    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   48.94
11:47:47 AM    4   21.51    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   46.24
11:47:47 AM    5   22.11    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   43.16
11:47:47 AM    6   22.58    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   43.01
11:47:47 AM    7   21.74    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   47.83
11:47:47 AM    8   25.26    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   41.05
11:47:47 AM    9   24.49    0.00    6.12   25.51    0.00    0.00    0.00    0.00    0.00   43.88
11:47:47 AM   10   26.09    0.00    3.26   30.43    0.00    0.00    0.00    0.00    0.00   40.22
11:47:47 AM   11   22.34    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   47.87
11:47:47 AM   12   23.96    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   42.71
11:47:47 AM   13   23.40    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   44.68
11:47:47 AM   14   24.21    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   43.16
11:47:47 AM   15   26.04    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   37.50
11:47:47 AM   16   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
11:47:47 AM   17   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
11:47:47 AM   18   25.00    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   39.13
11:47:47 AM   19   25.53    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   41.49
11:47:47 AM   20   22.58    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   40.86
11:47:47 AM   21   22.83    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   40.22
11:47:47 AM   22   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
11:47:47 AM   23   25.00    0.00    4.35   34.78    0.00    0.00    0.00    0.00    0.00   35.87
11:47:47 AM   24   25.00    0.00    4.35   32.61    0.00    0.00    0.00    0.00    0.00   38.04
11:47:47 AM   25   24.21    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   40.00
11:47:47 AM   26   24.21    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   38.95
11:47:47 AM   27   21.05    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   48.42
11:47:47 AM   28   25.00    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   40.22
11:47:47 AM   29   25.26    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   38.95
11:47:47 AM   30   22.34    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   42.55
11:47:47 AM   31   25.26    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   41.05
11:47:47 AM   32   23.40    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   43.62
11:47:47 AM   33   21.28    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   42.55
11:47:47 AM   34   21.65    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   53.61
11:47:47 AM   35   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
11:47:47 AM   36   25.53    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   43.62
11:47:47 AM   37    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
11:47:47 AM   38   26.60    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   35.11
11:47:47 AM   39   28.42    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   37.89
11:47:47 AM   40   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
11:47:47 AM   41   22.34    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   47.87
11:47:47 AM   42   24.47    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   37.23
11:47:47 AM   43   22.11    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   44.21
11:47:47 AM   44   24.73    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   40.86
11:47:47 AM   45   25.00    0.00    4.35   28.26    0.00    0.00    0.00    0.00    0.00   42.39
11:47:47 AM   46   20.21    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   45.74
11:47:47 AM   47   21.88    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   45.83
11:47:47 AM   48   27.17    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   36.96
11:47:47 AM   49   21.05    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   50.53
11:47:47 AM   50   21.28    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   47.87
11:47:47 AM   51   23.71    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   44.33
11:47:47 AM   52   24.21    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   44.21
11:47:47 AM   53   23.96    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   42.71
11:47:47 AM   54   24.21    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   37.89
11:47:47 AM   55   21.05    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   48.42
11:47:47 AM   56   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
11:47:47 AM   57   18.95    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   52.63
11:47:47 AM   58   22.68    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   46.39
11:47:47 AM   59   20.21    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   48.94
11:47:47 AM   60   25.26    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   41.05
11:47:47 AM   61   26.88    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   37.63
11:47:47 AM   62   22.83    0.00    4.35   26.09    0.00    0.00    0.00    0.00    0.00   46.74
11:47:47 AM   63   21.05    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   46.32
11:47:47 AM   64   23.40    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   44.68
11:47:47 AM   65   24.47    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   41.49
11:47:47 AM   66   23.40    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   45.74
11:47:47 AM   67   22.34    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   43.62
11:47:47 AM   68   22.58    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   45.16
11:47:47 AM   69   20.21    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   48.94
11:47:47 AM   70   21.35    0.00    4.49   30.34    0.00    0.00    0.00    0.00    0.00   43.82
11:47:47 AM   71   20.65    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   50.00
11:47:47 AM   72   24.47    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   40.43
11:47:47 AM   73   20.21    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   52.13
11:47:47 AM   74   23.16    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   44.21
11:47:47 AM   75   24.47    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   39.36
11:47:47 AM   76   22.34    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   43.62
11:47:47 AM   77   89.80    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:47:47 AM   78   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
11:47:47 AM   79   24.73    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   43.01

11:47:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:57 AM  all   27.89    0.00    7.21   22.09    0.00    0.01    0.00    0.00    0.00   42.80
11:47:57 AM    0   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
11:47:57 AM    1   26.37    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   46.15
11:47:57 AM    2   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
11:47:57 AM    3   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
11:47:57 AM    4   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
11:47:57 AM    5   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
11:47:57 AM    6   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
11:47:57 AM    7   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
11:47:57 AM    8   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
11:47:57 AM    9   25.27    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   42.86
11:47:57 AM   10   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
11:47:57 AM   11   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
11:47:57 AM   12   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
11:47:57 AM   13   29.67    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   37.36
11:47:57 AM   14   26.04    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   41.67
11:47:57 AM   15   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
11:47:57 AM   16   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
11:47:57 AM   17   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
11:47:57 AM   18   27.96    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   38.71
11:47:57 AM   19   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
11:47:57 AM   20   26.60    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   42.55
11:47:57 AM   21   29.79    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   38.30
11:47:57 AM   22   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
11:47:57 AM   23   29.59    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   40.82
11:47:57 AM   24   28.72    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   39.36
11:47:57 AM   25   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
11:47:57 AM   26   27.47    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   38.46
11:47:57 AM   27   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
11:47:57 AM   28   31.58    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   36.84
11:47:57 AM   29   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
11:47:57 AM   30   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
11:47:57 AM   31   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
11:47:57 AM   32   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
11:47:57 AM   33   31.18    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   39.78
11:47:57 AM   34   28.42    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   37.89
11:47:57 AM   35   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
11:47:57 AM   36   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
11:47:57 AM   37   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
11:47:57 AM   38   31.52    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   38.04
11:47:57 AM   39   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:57 AM   40   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
11:47:57 AM   41   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
11:47:57 AM   42   28.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   41.05
11:47:57 AM   43   28.87    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   47.42
11:47:57 AM   44   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11
11:47:57 AM   45   26.32    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   44.21
11:47:57 AM   46   26.04    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   45.83
11:47:57 AM   47   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
11:47:57 AM   48   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:47:57 AM   49   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
11:47:57 AM   50   28.42    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   38.95
11:47:57 AM   51   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
