Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:54:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:53 AM   22   44.68    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   42.55
05:54:53 AM   23   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
05:54:53 AM   24   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:54:53 AM   25   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
05:54:53 AM   26   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:54:53 AM   27   45.16    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:54:53 AM   28   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
05:54:53 AM   29   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:54:53 AM   30   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:54:53 AM   31   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:54:53 AM   32   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:54:53 AM   33   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:54:53 AM   34   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:54:53 AM   35   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:54:53 AM   36   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:54:53 AM   37   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:54:53 AM   38   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:54:53 AM   39   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:54:53 AM   40   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:54:53 AM   41   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:54:53 AM   42   51.06    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   36.17
05:54:53 AM   43   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
05:54:53 AM   44   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:54:53 AM   45   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:54:53 AM   46   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:54:53 AM   47   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:54:53 AM   48   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:54:53 AM   49   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:54:53 AM   50   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:54:53 AM   51   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:54:53 AM   52   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:54:53 AM   53   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
05:54:53 AM   54   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:54:53 AM   55   39.78    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   45.16
05:54:53 AM   56   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:54:53 AM   57   41.11    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:54:53 AM   58   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
05:54:53 AM   59   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:54:53 AM   60   48.96    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   34.38
05:54:53 AM   61   46.81    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   37.23
05:54:53 AM   62   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:54:53 AM   63   46.67    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:54:53 AM   64   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:54:53 AM   65   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:54:53 AM   66   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:54:53 AM   67   48.35    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:54:53 AM   68   45.65    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:54:53 AM   69   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:54:53 AM   70   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:54:53 AM   71   42.05    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   43.18
05:54:53 AM   72   46.67    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:54:53 AM   73   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:54:53 AM   74   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:54:53 AM   75   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:54:53 AM   76   45.16    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   38.71
05:54:53 AM   77   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:54:53 AM   78   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
05:54:53 AM   79   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78

05:55:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:03 AM  all   46.27    0.00   11.80    1.48    0.00    0.00    0.00    0.00    0.00   40.45
05:55:03 AM    0   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
05:55:03 AM    1   47.13    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   36.78
05:55:03 AM    2   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:55:03 AM    3   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:55:03 AM    4   44.21    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   40.00
05:55:03 AM    5   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
05:55:03 AM    6   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:55:03 AM    7   43.18    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   39.77
05:55:03 AM    8   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:55:03 AM    9   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:55:03 AM   10   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:55:03 AM   11   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:55:03 AM   12   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:55:03 AM   13   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:55:03 AM   14   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:55:03 AM   15   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:55:03 AM   16   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:55:03 AM   17   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:55:03 AM   18   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:55:03 AM   19   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
05:55:03 AM   20   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
05:55:03 AM   21   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:55:03 AM   22   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
05:55:03 AM   23   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:55:03 AM   24   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:55:03 AM   25   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:55:03 AM   26   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:55:03 AM   27   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:55:03 AM   28   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:55:03 AM   29   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:55:03 AM   30   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
05:55:03 AM   31   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:55:03 AM   32   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:55:03 AM   33   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:55:03 AM   34   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:55:03 AM   35   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:55:03 AM   36   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:55:03 AM   37   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:55:03 AM   38   46.32    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   36.84
05:55:03 AM   39   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:55:03 AM   40   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:55:03 AM   41   57.61    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:55:03 AM   42   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:55:03 AM   43   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
05:55:03 AM   44   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:55:03 AM   45   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:55:03 AM   46   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
05:55:03 AM   47   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:55:03 AM   48   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:55:03 AM   49   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:55:03 AM   50   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:55:03 AM   51   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
05:55:03 AM   52   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
05:55:03 AM   53   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:55:03 AM   54   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:55:03 AM   55   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:55:03 AM   56   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:55:03 AM   57   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:55:03 AM   58   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:55:03 AM   59   40.22    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:55:03 AM   60   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:55:03 AM   61   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:55:03 AM   62   48.84    0.00    9.30    0.00    0.00    0.00    0.00    0.00    0.00   41.86
05:55:03 AM   63   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
05:55:03 AM   64   50.00    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:55:03 AM   65   42.55    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   40.43
05:55:03 AM   66   48.94    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   37.23
05:55:03 AM   67   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:55:03 AM   68   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:55:03 AM   69   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:55:03 AM   70   50.54    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   36.56
05:55:03 AM   71   47.19    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   41.57
05:55:03 AM   72   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:55:03 AM   73   52.22    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:55:03 AM   74   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:55:03 AM   75   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
05:55:03 AM   76   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:55:03 AM   77   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
05:55:03 AM   78   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
05:55:03 AM   79   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56

05:55:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:13 AM  all   46.08    0.00   10.62    1.39    0.00    0.00    0.00    0.00    0.00   41.91
05:55:13 AM    0   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:55:13 AM    1   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:55:13 AM    2   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:55:13 AM    3   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
05:55:13 AM    4   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:55:13 AM    5   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:55:13 AM    6   45.45    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   43.18
05:55:13 AM    7   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:55:13 AM    8   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
05:55:13 AM    9   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
05:55:13 AM   10   47.31    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   36.56
05:55:13 AM   11   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
05:55:13 AM   12   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
05:55:13 AM   13   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:55:13 AM   14   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
05:55:13 AM   15   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:55:13 AM   16   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:55:13 AM   17   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:55:13 AM   18   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:55:13 AM   19   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
05:55:13 AM   20   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:55:13 AM   21   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
05:55:13 AM   22   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:55:13 AM   23   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:55:13 AM   24   47.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:55:13 AM   25   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:55:13 AM   26   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
05:55:13 AM   27   50.55    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:55:13 AM   28   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:55:13 AM   29   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:55:13 AM   30   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:55:13 AM   31   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:55:13 AM   32   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:55:13 AM   33   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:55:13 AM   34   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:55:13 AM   35   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:55:13 AM   36   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:55:13 AM   37   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:55:13 AM   38   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:55:13 AM   39   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:55:13 AM   40   54.95    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   32.97
05:55:13 AM   41   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:55:13 AM   42   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:55:13 AM   43   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:55:13 AM   44   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
05:55:13 AM   45   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
05:55:13 AM   46   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:55:13 AM   47   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:55:13 AM   48   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
05:55:13 AM   49   44.32    0.00    7.95    4.55    0.00    0.00    0.00    0.00    0.00   43.18
05:55:13 AM   50   41.11    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:55:13 AM   51   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
