Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:24:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:35 PM   22   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:35 PM   23   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   24   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   25   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   26   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   27   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   28   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   29   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:35 PM   30   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:24:35 PM   31   25.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:24:35 PM   32   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:24:35 PM   33   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   34   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   35   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:24:35 PM   36   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:24:35 PM   37   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   38   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:24:35 PM   39   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:24:35 PM   40   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   41   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   42   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   43   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:35 PM   44   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:35 PM   45   24.49    0.00   54.08    0.00    0.00    1.02    0.00    0.00    0.00   20.41
03:24:35 PM   46   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:35 PM   47   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   48   25.25    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   20.20
03:24:35 PM   49   24.49    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   50   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:35 PM   51   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   52   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:35 PM   53   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   54   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:35 PM   55   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:24:35 PM   56   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:24:35 PM   57   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:35 PM   58   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   59   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:24:35 PM   60   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:24:35 PM   61   26.53    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   19.39
03:24:35 PM   62   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:35 PM   63   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:24:35 PM   64   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:35 PM   65   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:24:35 PM   66   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:35 PM   67   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:24:35 PM   68   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   69   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:35 PM   70   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:35 PM   71   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:35 PM   72   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   73   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:24:35 PM   74   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:35 PM   75   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:24:35 PM   76   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:35 PM   77   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:24:35 PM   78   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:35 PM   79   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83

03:24:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:45 PM  all   26.08    0.00   53.21    0.08    0.00    0.00    0.00    0.00    0.00   20.63
03:24:45 PM    0   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:45 PM    1   26.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:24:45 PM    2   25.74    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   20.79
03:24:45 PM    3   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM    4   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:45 PM    5   26.73    0.00   52.48    0.99    0.00    0.00    0.00    0.00    0.00   19.80
03:24:45 PM    6   26.73    0.00   51.49    0.99    0.00    0.00    0.00    0.00    0.00   20.79
03:24:45 PM    7   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:45 PM    8   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:45 PM    9   26.26    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   10   28.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:24:45 PM   11   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   12   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   13   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   14   25.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:24:45 PM   15   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   16   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   17   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   18   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   19   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   20   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:45 PM   21   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   22   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:45 PM   23   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   24   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   25   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   26   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   27   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:24:45 PM   28   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   29   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:45 PM   30   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:45 PM   31   23.96    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:24:45 PM   32   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   33   30.61    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:24:45 PM   34   24.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:24:45 PM   35   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   36   26.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:24:45 PM   37   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:24:45 PM   38   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   39   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   40   24.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:24:45 PM   41   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   42   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   43   26.26    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   44   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   45   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:24:45 PM   46   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   47   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   48   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   49   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:45 PM   50   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:45 PM   51   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   52   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   53   27.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:24:45 PM   54   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   55   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   56   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   57   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   58   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:45 PM   59   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   60   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   61   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:24:45 PM   62   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:24:45 PM   63   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   64   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   65   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   66   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:45 PM   67   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:45 PM   68   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   69   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   70   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:24:45 PM   71   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   72   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:45 PM   73   25.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:24:45 PM   74   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:45 PM   75   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:24:45 PM   76   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:45 PM   77   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:45 PM   78   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:45 PM   79   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41

03:24:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:55 PM  all   25.86    0.00   52.94    0.08    0.00    0.00    0.00    0.00    0.00   21.12
03:24:55 PM    0   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:24:55 PM    1   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM    2   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:55 PM    3   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:24:55 PM    4   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM    5   23.96    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:24:55 PM    6   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:24:55 PM    7   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM    8   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:24:55 PM    9   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:55 PM   10   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:55 PM   11   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:55 PM   12   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:55 PM   13   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:24:55 PM   14   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM   15   25.25    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   20.20
03:24:55 PM   16   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:24:55 PM   17   24.74    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM   18   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:55 PM   19   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:55 PM   20   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM   21   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM   22   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM   23   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:55 PM   24   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:24:55 PM   25   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:55 PM   26   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:55 PM   27   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM   28   23.96    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:24:55 PM   29   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:55 PM   30   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:55 PM   31   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM   32   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM   33   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:24:55 PM   34   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:24:55 PM   35   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:55 PM   36   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:24:55 PM   37   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:55 PM   38   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:55 PM   39   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:55 PM   40   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:24:55 PM   41   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:24:55 PM   42   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:24:55 PM   43   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:24:55 PM   44   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:24:55 PM   45   25.51    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:24:55 PM   46   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:24:55 PM   47   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:24:55 PM   48   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:55 PM   49   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:55 PM   50   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:24:55 PM   51   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
