Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:29:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:58 AM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:58 AM   23   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:29:58 AM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:58 AM   25   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:29:58 AM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:58 AM   27   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:29:58 AM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:58 AM   29   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:58 AM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:58 AM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:58 AM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:58 AM   33   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:29:58 AM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:58 AM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:58 AM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:58 AM   37   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:29:58 AM   38   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:29:58 AM   39   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:29:58 AM   40   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:58 AM   41   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:29:58 AM   42   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:58 AM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:58 AM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:58 AM   45   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:29:58 AM   46   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:29:58 AM   47   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:29:58 AM   48   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:58 AM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:58 AM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:58 AM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:58 AM   52   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:29:58 AM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:29:58 AM   54   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:58 AM   55   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:58 AM   56   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:29:58 AM   57   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:58 AM   58   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:58 AM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:58 AM   60   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:58 AM   61   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:58 AM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:58 AM   63   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:58 AM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:58 AM   65   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:29:58 AM   66   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:58 AM   67   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:58 AM   68   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:58 AM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:58 AM   70   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:58 AM   71   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:29:58 AM   72   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:29:58 AM   73   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:58 AM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:58 AM   75   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:58 AM   76   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:58 AM   77   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:58 AM   78   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:58 AM   79   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47

04:30:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:08 AM  all   37.11    0.00   37.69    0.58    0.00    0.00    0.00    0.00    0.00   24.61
04:30:08 AM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM    1   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM    2   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:30:08 AM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM    5   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:08 AM    6   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM    7   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:08 AM    8   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:08 AM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   10   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:08 AM   11   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:08 AM   12   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   13   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:30:08 AM   14   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:08 AM   17   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:30:08 AM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:30:08 AM   19   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM   20   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:08 AM   21   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:08 AM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   23   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   24   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:08 AM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:30:08 AM   26   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:30:08 AM   27   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:08 AM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM   29   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:30:08 AM   30   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:30:08 AM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:08 AM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:30:08 AM   33   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:30:08 AM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:30:08 AM   35   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:08 AM   36   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:08 AM   37   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:08 AM   39   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   40   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   41   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:30:08 AM   43   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:08 AM   44   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:30:08 AM   46   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:30:08 AM   47   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:08 AM   48   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:08 AM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:30:08 AM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:08 AM   51   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:08 AM   52   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:08 AM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM   55   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:08 AM   56   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:30:08 AM   57   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM   58   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:08 AM   60   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:30:08 AM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:08 AM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:08 AM   64   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:08 AM   65   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:30:08 AM   66   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:30:08 AM   67   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:30:08 AM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:08 AM   69   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:30:08 AM   70   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:30:08 AM   71   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:08 AM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:08 AM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:08 AM   74   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:30:08 AM   75   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:30:08 AM   76   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:30:08 AM   77   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:30:08 AM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:08 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

04:30:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:18 AM  all   37.25    0.00   37.67    0.57    0.00    0.00    0.00    0.00    0.00   24.52
04:30:18 AM    0   39.36    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:30:18 AM    1   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:18 AM    2   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:18 AM    3   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:30:18 AM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:18 AM    5   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:18 AM    6   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:18 AM    7   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:18 AM    8   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:18 AM    9   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:30:18 AM   10   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:30:18 AM   11   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:30:18 AM   12   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:18 AM   13   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:30:18 AM   14   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:30:18 AM   15   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:18 AM   16   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:18 AM   17   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:18 AM   18   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:18 AM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:18 AM   20   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:30:18 AM   21   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:30:18 AM   22   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:18 AM   23   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:18 AM   24   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:30:18 AM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:30:18 AM   26   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:30:18 AM   27   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:18 AM   28   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:30:18 AM   29   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:18 AM   30   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:30:18 AM   31   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:18 AM   32   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:30:18 AM   33   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:18 AM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:18 AM   35   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:30:18 AM   36   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:30:18 AM   37   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:30:18 AM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:18 AM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:18 AM   40   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:18 AM   41   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:18 AM   42   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:18 AM   43   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:30:18 AM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:18 AM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:18 AM   46   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:18 AM   47   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:18 AM   48   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:18 AM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:18 AM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:18 AM   51   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
