Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:20 AM   22   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:16:20 AM   23   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:16:20 AM   24   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:16:20 AM   25   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:16:20 AM   26   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:16:20 AM   27   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:16:20 AM   28   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:16:20 AM   29   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:16:20 AM   30   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:16:20 AM   31   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:16:20 AM   32   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:16:20 AM   33   37.37    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:16:20 AM   34   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:16:20 AM   35   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:16:20 AM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:16:20 AM   37   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:16:20 AM   38   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:16:20 AM   39   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:16:20 AM   40   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:16:20 AM   41   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:16:20 AM   42   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:16:20 AM   43   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:16:20 AM   44   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:16:20 AM   45   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:16:20 AM   46   35.35    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:16:20 AM   47   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:16:20 AM   48   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:16:20 AM   49   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:16:20 AM   50   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:16:20 AM   51   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:16:20 AM   52   32.00    0.00   44.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
05:16:20 AM   53   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:16:20 AM   54   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:16:20 AM   55   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:16:20 AM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:16:20 AM   57   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:16:20 AM   58   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:16:20 AM   59   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:16:20 AM   60   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:16:20 AM   61   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:16:20 AM   62   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:16:20 AM   63   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:16:20 AM   64   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:16:20 AM   65   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:16:20 AM   66   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:16:20 AM   67   32.32    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:16:20 AM   68   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:16:20 AM   69   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:16:20 AM   70   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:16:20 AM   71   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:16:20 AM   72   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:16:20 AM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:16:20 AM   74   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:16:20 AM   75   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:16:20 AM   76   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:16:20 AM   77   37.11    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:16:20 AM   78   34.38    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:16:20 AM   79   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05

05:16:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:30 AM  all   37.54    0.00   38.80    0.74    0.00    0.00    0.00    0.00    0.00   22.92
05:16:30 AM    0   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:16:30 AM    1   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:16:30 AM    2   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM    3   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:16:30 AM    4   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:16:30 AM    5   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:16:30 AM    6   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:16:30 AM    7   37.37    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   24.24
05:16:30 AM    8   37.76    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   24.49
05:16:30 AM    9   41.24    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:16:30 AM   10   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:16:30 AM   11   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:16:30 AM   12   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:16:30 AM   13   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:16:30 AM   14   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:16:30 AM   15   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:16:30 AM   16   37.00    0.00   38.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
05:16:30 AM   17   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:16:30 AM   18   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:16:30 AM   19   46.94    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:16:30 AM   20   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   21   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:16:30 AM   22   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:16:30 AM   23   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   24   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:16:30 AM   25   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:16:30 AM   26   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:16:30 AM   27   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:16:30 AM   28   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:16:30 AM   29   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:16:30 AM   30   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   31   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:16:30 AM   32   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   33   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:16:30 AM   34   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:16:30 AM   35   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   36   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:16:30 AM   37   38.54    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:16:30 AM   38   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:16:30 AM   39   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   40   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:16:30 AM   41   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:16:30 AM   42   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:16:30 AM   43   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:16:30 AM   44   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:16:30 AM   45   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:16:30 AM   46   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:16:30 AM   47   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:16:30 AM   48   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:16:30 AM   49   40.21    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:16:30 AM   50   37.76    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   24.49
05:16:30 AM   51   42.86    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:16:30 AM   52   38.38    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   24.24
05:16:30 AM   53   38.38    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:16:30 AM   54   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:16:30 AM   55   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:16:30 AM   56   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:16:30 AM   57   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:16:30 AM   58   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:16:30 AM   59   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:16:30 AM   60   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:16:30 AM   61   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   62   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:16:30 AM   63   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:16:30 AM   64   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:16:30 AM   65   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:16:30 AM   66   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:16:30 AM   67   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   68   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:16:30 AM   69   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:16:30 AM   70   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:16:30 AM   71   38.54    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:16:30 AM   72   37.11    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:16:30 AM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   74   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:16:30 AM   75   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:16:30 AM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   77   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:16:30 AM   78   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:16:30 AM   79   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58

05:16:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:40 AM  all   33.82    0.00   42.67    0.49    0.00    0.00    0.00    0.00    0.00   23.02
05:16:40 AM    0   35.35    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:16:40 AM    1   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:16:40 AM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:16:40 AM    3   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:16:40 AM    4   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:16:40 AM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:16:40 AM    6   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:16:40 AM    7   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:16:40 AM    8   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:16:40 AM    9   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:16:40 AM   10   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:16:40 AM   11   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:16:40 AM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:16:40 AM   13   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:16:40 AM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:16:40 AM   15   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:16:40 AM   16   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:16:40 AM   17   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:16:40 AM   18   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:16:40 AM   19   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:16:40 AM   20   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:16:40 AM   21   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:16:40 AM   22   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:16:40 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:16:40 AM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:16:40 AM   25   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:16:40 AM   26   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:16:40 AM   27   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:16:40 AM   28   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:16:40 AM   29   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:16:40 AM   30   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:16:40 AM   31   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:16:40 AM   32   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:16:40 AM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:16:40 AM   34   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:16:40 AM   35   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:16:40 AM   36   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:16:40 AM   37   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:16:40 AM   38   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:16:40 AM   39   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:16:40 AM   40   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:16:40 AM   41   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:16:40 AM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:16:40 AM   43   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:16:40 AM   44   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:16:40 AM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:16:40 AM   46   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:16:40 AM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:16:40 AM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:16:40 AM   49   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:16:40 AM   50   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:16:40 AM   51   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
