Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:33:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:34 AM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:34 AM   23   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:33:34 AM   24   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:33:34 AM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:33:34 AM   26   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:33:34 AM   27   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:33:34 AM   28   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:33:34 AM   29   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:33:34 AM   30   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:33:34 AM   31   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:33:34 AM   32   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:33:34 AM   33   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
02:33:34 AM   34   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:33:34 AM   35   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:33:34 AM   36   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:33:34 AM   37   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:33:34 AM   38   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:33:34 AM   39   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:34 AM   40   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
02:33:34 AM   41   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:33:34 AM   42   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:34 AM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:33:34 AM   44   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:33:34 AM   45   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:33:34 AM   46   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:33:34 AM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:33:34 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:33:34 AM   49   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:33:34 AM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:33:34 AM   51   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:33:34 AM   52   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:33:34 AM   53   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:33:34 AM   54   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:33:34 AM   55   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:33:34 AM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:33:34 AM   57   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:33:34 AM   58   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:33:34 AM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:34 AM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:34 AM   61   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:33:34 AM   62   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:33:34 AM   63   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:33:34 AM   64   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:33:34 AM   65   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:33:34 AM   66   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:33:34 AM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:33:34 AM   68   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:33:34 AM   69   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:33:34 AM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:33:34 AM   71   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:33:34 AM   72   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:33:34 AM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:33:34 AM   74   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:33:34 AM   75   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:33:34 AM   76   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:33:34 AM   77   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:33:34 AM   78   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:33:34 AM   79   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98

02:33:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:44 AM  all   39.83    0.00   36.74    1.08    0.00    0.00    0.00    0.00    0.00   22.34
02:33:44 AM    0   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:33:44 AM    1   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:33:44 AM    2   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:33:44 AM    3   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:33:44 AM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:33:44 AM    5   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM    6   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:33:44 AM    7   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:33:44 AM    8   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM    9   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:33:44 AM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:33:44 AM   11   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:33:44 AM   12   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:33:44 AM   13   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:33:44 AM   14   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   15   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:33:44 AM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   17   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   18   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:33:44 AM   19   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:33:44 AM   20   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:33:44 AM   21   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:33:44 AM   22   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:33:44 AM   23   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:33:44 AM   24   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:33:44 AM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   26   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:33:44 AM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   28   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:33:44 AM   29   50.00    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:33:44 AM   30   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:33:44 AM   31   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:33:44 AM   32   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:33:44 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:33:44 AM   34   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:33:44 AM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:33:44 AM   36   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:33:44 AM   37   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:33:44 AM   38   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:33:44 AM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:33:44 AM   40   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:33:44 AM   41   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:33:44 AM   42   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:33:44 AM   43   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:33:44 AM   44   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   45   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:33:44 AM   46   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:33:44 AM   47   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:33:44 AM   48   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:33:44 AM   49   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:33:44 AM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   51   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:33:44 AM   52   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   53   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   54   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:33:44 AM   55   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:33:44 AM   56   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:33:44 AM   57   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   58   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:33:44 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:33:44 AM   60   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:33:44 AM   61   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:33:44 AM   62   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:33:44 AM   63   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:33:44 AM   64   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:33:44 AM   65   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:33:44 AM   66   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:33:44 AM   67   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:33:44 AM   68   50.53    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   17.89
02:33:44 AM   69   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:33:44 AM   70   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:33:44 AM   71   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:33:44 AM   72   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   74   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:33:44 AM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:33:44 AM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:33:44 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:33:44 AM   78   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:33:44 AM   79   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51

02:33:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:54 AM  all   44.89    0.00   30.44    2.57    0.00    0.00    0.00    0.00    0.00   22.10
02:33:54 AM    0   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:33:54 AM    1   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:33:54 AM    2   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:33:54 AM    3   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:33:54 AM    4   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:33:54 AM    5   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:33:54 AM    6   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:33:54 AM    7   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:33:54 AM    8   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:33:54 AM    9   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:33:54 AM   10   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:33:54 AM   11   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:33:54 AM   12   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:33:54 AM   13   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:33:54 AM   14   44.68    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:33:54 AM   15   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:33:54 AM   16   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:33:54 AM   17   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:33:54 AM   18   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:33:54 AM   19   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:33:54 AM   20   46.81    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:33:54 AM   21   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:33:54 AM   22   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:33:54 AM   23   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:33:54 AM   24   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:33:54 AM   25   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:33:54 AM   26   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:33:54 AM   27   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:33:54 AM   28   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:33:54 AM   29   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:33:54 AM   30   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:33:54 AM   31   45.74    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   21.28
02:33:54 AM   32   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:33:54 AM   33   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:33:54 AM   34   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:33:54 AM   35   46.39    0.00   28.87    3.09    0.00    0.00    0.00    0.00    0.00   21.65
02:33:54 AM   36   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:33:54 AM   37   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
02:33:54 AM   38   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:33:54 AM   39   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:33:54 AM   40   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:33:54 AM   41   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:33:54 AM   42   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:33:54 AM   43   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:33:54 AM   44   42.71    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   21.88
02:33:54 AM   45   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:33:54 AM   46   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:33:54 AM   47   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:33:54 AM   48   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:33:54 AM   49   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:33:54 AM   50   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:33:54 AM   51   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
