Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:58:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:33 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   23   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:33 AM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   26   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:33 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:33 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:33 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   39   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:33 AM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:33 AM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:33 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:33 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:33 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:33 AM   67   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   69   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:33 AM   70   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:33 AM   77   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:33 AM   79   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:58:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:43 AM  all   80.88    0.00   18.52    0.00    0.00    0.00    0.00    0.00    0.00    0.60
06:58:43 AM    0   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM    4   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:43 AM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:43 AM   13   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   20   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   27   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   29   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   31   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:58:43 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   39   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:58:43 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:43 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:43 AM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   55   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:43 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   58   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:43 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   64   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:43 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:43 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:58:43 AM   72   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:58:43 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   74   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:43 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:43 AM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:58:43 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:58:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:53 AM  all   79.71    1.14   18.42    0.01    0.00    0.01    0.00    0.00    0.00    0.70
06:58:53 AM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:53 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM    4   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM    5   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:53 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:53 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:53 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:53 AM   12   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:58:53 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:53 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:53 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   21   80.00    1.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   24   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   27   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:58:53 AM   28   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   34   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   39   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:53 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:53 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:53 AM   44   76.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:58:53 AM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:58:53 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   47   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:58:53 AM   48   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   49   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:58:53 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:58:53 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
