Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:45 AM   22   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:20:45 AM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:45 AM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:20:45 AM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   26   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   27   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:45 AM   28   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:20:45 AM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:45 AM   30   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   31   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   32   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:45 AM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:45 AM   35   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   36   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   37   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:20:45 AM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   39   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   40   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:45 AM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:45 AM   42   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:45 AM   43   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:20:45 AM   44   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:20:45 AM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:45 AM   47   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   48   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:20:45 AM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   50   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   51   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:45 AM   53   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:20:45 AM   54   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:20:45 AM   55   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:45 AM   56   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:20:45 AM   57   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:20:45 AM   58   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:20:45 AM   59   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   60   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   61   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:20:45 AM   62   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   63   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:20:45 AM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:45 AM   65   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   66   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:20:45 AM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:45 AM   68   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:45 AM   69   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:45 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:45 AM   71   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:45 AM   72   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:20:45 AM   73   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:20:45 AM   74   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   75   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:20:45 AM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   77   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:20:45 AM   78   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:20:45 AM   79   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60

12:20:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:55 AM  all   33.54    0.00   42.95    0.19    0.00    0.00    0.00    0.00    0.00   23.33
12:20:55 AM    0   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:20:55 AM    1   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM    2   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:20:55 AM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:20:55 AM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:20:55 AM    5   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:55 AM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM    8   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:20:55 AM   10   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:55 AM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:20:55 AM   12   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:20:55 AM   13   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM   15   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:20:55 AM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:20:55 AM   18   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:20:55 AM   19   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:55 AM   20   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:20:55 AM   21   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM   22   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM   23   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:55 AM   24   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:20:55 AM   25   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:20:55 AM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:20:55 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM   28   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:20:55 AM   29   35.71    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:20:55 AM   30   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:55 AM   31   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:20:55 AM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   33   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM   34   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:20:55 AM   35   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM   36   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:20:55 AM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   38   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   39   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM   40   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:55 AM   41   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:20:55 AM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:55 AM   44   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:20:55 AM   45   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:20:55 AM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:20:55 AM   47   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:20:55 AM   48   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:20:55 AM   49   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:55 AM   51   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:20:55 AM   52   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:20:55 AM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:55 AM   54   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:20:55 AM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:20:55 AM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM   58   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM   59   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:20:55 AM   60   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM   63   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:20:55 AM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   65   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:20:55 AM   66   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM   67   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   68   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:20:55 AM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM   70   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM   71   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM   74   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:20:55 AM   75   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:20:55 AM   76   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:20:55 AM   77   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:20:55 AM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:20:55 AM   79   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11

12:21:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:05 AM  all   33.42    0.00   43.73    0.28    0.00    0.00    0.00    0.00    0.00   22.57
12:21:05 AM    0   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:21:05 AM    1   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:21:05 AM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:05 AM    3   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM    4   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM    6   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM    7   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:21:05 AM    8   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:05 AM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:05 AM   10   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   12   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   13   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:21:05 AM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:21:05 AM   15   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:21:05 AM   16   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:21:05 AM   17   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:05 AM   18   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   19   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM   20   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:21:05 AM   21   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   22   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   24   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM   27   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   28   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:21:05 AM   29   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:21:05 AM   30   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM   31   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   32   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:21:05 AM   33   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:21:05 AM   34   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM   35   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:05 AM   37   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:21:05 AM   38   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:21:05 AM   39   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:21:05 AM   40   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:05 AM   41   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:21:05 AM   42   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:05 AM   43   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM   44   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:21:05 AM   45   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM   47   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:05 AM   48   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:21:05 AM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:05 AM   50   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:21:05 AM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
