Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:44 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   25   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   26   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   27   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:44 AM   28   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   29   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:44 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   40   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:44 AM   41   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   42   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   43   71.43    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:44 AM   44   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:54:44 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   46   76.24    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00    0.99
08:54:44 AM   47   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   48   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   49   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:44 AM   50   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:44 AM   54   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   55   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   56   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   57   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:44 AM   58   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:54:44 AM   59   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   60   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   61   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   63   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:54:44 AM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   66   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:44 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:44 AM   74   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   75   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:54:44 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:44 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:44 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:44 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:54:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:54 AM  all   77.18    0.00   21.75    0.18    0.00    0.00    0.00    0.00    0.00    0.89
08:54:54 AM    0   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM    2   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:54 AM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM    6   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM    7   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   10   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   12   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   14   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:54 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:54 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:54 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:54 AM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   20   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:54 AM   21   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   22   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:54:54 AM   23   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:54 AM   24   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:54 AM   25   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   26   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:54 AM   28   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:54:54 AM   29   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:54 AM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:54 AM   31   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:54:54 AM   32   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:54:54 AM   33   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:54:54 AM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:54 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:54 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:54 AM   37   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   38   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:54 AM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   40   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:54 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:54 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   43   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   44   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:54 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   46   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   47   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:54 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:54 AM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   52   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:54 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   56   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:54 AM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:54:54 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:54 AM   60   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:54 AM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:54 AM   62   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:54:54 AM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:54 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:54 AM   65   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:54:54 AM   66   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:54 AM   67   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:54:54 AM   68   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   69   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:54:54 AM   70   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:54:54 AM   71   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   73   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:54:54 AM   74   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   75   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:54:54 AM   76   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:54:54 AM   77   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:54:54 AM   78   72.73    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:54 AM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

08:55:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:04 AM  all   76.91    0.00   21.55    0.25    0.00    0.00    0.00    0.00    0.00    1.29
08:55:04 AM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:55:04 AM    1   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:55:04 AM    2   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM    3   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM    4   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM    5   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:55:04 AM    6   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM    7   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:04 AM    8   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:04 AM    9   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:55:04 AM   10   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM   11   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:55:04 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:04 AM   13   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM   14   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM   15   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:04 AM   16   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:04 AM   17   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:04 AM   18   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:55:04 AM   19   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:55:04 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:04 AM   21   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:04 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:04 AM   23   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:55:04 AM   24   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:55:04 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:04 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:04 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:04 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:04 AM   29   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:55:04 AM   30   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:04 AM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:04 AM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:04 AM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:04 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:04 AM   35   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:04 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:04 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:04 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:04 AM   39   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:55:04 AM   40   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM   41   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:04 AM   43   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:55:04 AM   44   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:55:04 AM   45   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:04 AM   46   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM   47   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:55:04 AM   48   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:55:04 AM   49   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:04 AM   50   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:04 AM   51   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
