Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:26 PM   22   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:38:26 PM   23   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
09:38:26 PM   24   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
09:38:26 PM   25   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:38:26 PM   26   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:38:26 PM   27   50.53    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   17.89
09:38:26 PM   28   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:38:26 PM   29   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:38:26 PM   30   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
09:38:26 PM   31   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:38:26 PM   32   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:38:26 PM   33   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:38:26 PM   34   45.88    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   21.18
09:38:26 PM   35   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:38:26 PM   36   45.05    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:38:26 PM   37   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:38:26 PM   38   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:38:26 PM   39   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:38:26 PM   40   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:38:26 PM   41   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
09:38:26 PM   42   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:38:26 PM   43   44.83    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   18.39
09:38:26 PM   44   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
09:38:26 PM   45   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
09:38:26 PM   46   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
09:38:26 PM   47   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:38:26 PM   48   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
09:38:26 PM   49   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:38:26 PM   50   48.39    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   19.35
09:38:26 PM   51   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:38:26 PM   52   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
09:38:26 PM   53   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
09:38:26 PM   54   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:38:26 PM   55   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:38:26 PM   56   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:38:26 PM   57   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
09:38:26 PM   58   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:38:26 PM   59   58.06    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   15.05
09:38:26 PM   60   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
09:38:26 PM   61   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:38:26 PM   62   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
09:38:26 PM   63   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:38:26 PM   64   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:38:26 PM   65   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:38:26 PM   66   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
09:38:26 PM   67   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:38:26 PM   68   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:38:26 PM   69   45.45    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:38:26 PM   70   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:38:26 PM   71   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:38:26 PM   72   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
09:38:26 PM   73   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:38:26 PM   74   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
09:38:26 PM   75   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
09:38:26 PM   76   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
09:38:26 PM   77   45.74    0.00   27.66    7.45    0.00    0.00    0.00    0.00    0.00   19.15
09:38:26 PM   78   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:38:26 PM   79   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32

09:38:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:36 PM  all   46.72    0.00   29.74    2.90    0.00    0.00    0.00    0.00    0.00   20.65
09:38:36 PM    0   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:38:36 PM    1   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:38:36 PM    2   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:38:36 PM    3   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:38:36 PM    4   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:38:36 PM    5   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:38:36 PM    6   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:38:36 PM    7   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:38:36 PM    8   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:38:36 PM    9   48.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:38:36 PM   10   43.48    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:38:36 PM   11   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:38:36 PM   12   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:38:36 PM   13   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:38:36 PM   14   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:38:36 PM   15   52.17    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   17.39
09:38:36 PM   16   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:38:36 PM   17   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:38:36 PM   18   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:38:36 PM   19   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM   20   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM   21   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:38:36 PM   22   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:38:36 PM   23   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:38:36 PM   24   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:38:36 PM   25   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:38:36 PM   26   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:38:36 PM   27   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:38:36 PM   28   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:38:36 PM   29   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM   30   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:38:36 PM   31   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:38:36 PM   32   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
09:38:36 PM   33   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:38:36 PM   34   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:38:36 PM   35   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM   36   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM   37   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:38:36 PM   38   43.18    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:38:36 PM   39   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:38:36 PM   40   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:38:36 PM   41   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:38:36 PM   42   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM   43   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
09:38:36 PM   44   45.24    0.00   29.76    2.38    0.00    0.00    0.00    0.00    0.00   22.62
09:38:36 PM   45   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:38:36 PM   46   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:38:36 PM   47   59.78    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   14.13
09:38:36 PM   48   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:38:36 PM   49   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:38:36 PM   50   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM   51   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:38:36 PM   52   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:38:36 PM   53   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:38:36 PM   54   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:38:36 PM   55   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:38:36 PM   56   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:38:36 PM   57   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:38:36 PM   58   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM   59   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:38:36 PM   60   49.41    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   20.00
09:38:36 PM   61   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:38:36 PM   62   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:38:36 PM   63   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:38:36 PM   64   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM   65   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:38:36 PM   66   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:38:36 PM   67   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:38:36 PM   68   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:38:36 PM   69   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:38:36 PM   70   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:38:36 PM   71   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:38:36 PM   72   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:38:36 PM   73   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:38:36 PM   74   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:38:36 PM   75   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:38:36 PM   76   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:38:36 PM   77   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:38:36 PM   78   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:38:36 PM   79   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78

09:38:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:46 PM  all   46.85    0.00   28.58    5.33    0.00    0.00    0.00    0.00    0.00   19.24
09:38:46 PM    0   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
09:38:46 PM    1   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:38:46 PM    2   44.44    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:38:46 PM    3   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
09:38:46 PM    4   56.04    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   14.29
09:38:46 PM    5   43.96    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:38:46 PM    6   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:38:46 PM    7   48.35    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   17.58
09:38:46 PM    8   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:38:46 PM    9   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:38:46 PM   10   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:38:46 PM   11   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
09:38:46 PM   12   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:38:46 PM   13   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
09:38:46 PM   14   44.44    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:38:46 PM   15   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:38:46 PM   16   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:38:46 PM   17   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:38:46 PM   18   46.15    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   17.58
09:38:46 PM   19   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:38:46 PM   20   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:38:46 PM   21   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
09:38:46 PM   22   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:38:46 PM   23   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:38:46 PM   24   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:38:46 PM   25   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:38:46 PM   26   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:38:46 PM   27   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:38:46 PM   28   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:38:46 PM   29   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:38:46 PM   30   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:38:46 PM   31   44.32    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:38:46 PM   32   48.24    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   21.18
09:38:46 PM   33   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:38:46 PM   34   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:38:46 PM   35   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:38:46 PM   36   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:38:46 PM   37   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:38:46 PM   38   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:38:46 PM   39   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:38:46 PM   40   44.19    0.00   30.23    5.81    0.00    0.00    0.00    0.00    0.00   19.77
09:38:46 PM   41   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:38:46 PM   42   42.35    0.00   32.94    4.71    0.00    0.00    0.00    0.00    0.00   20.00
09:38:46 PM   43   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:38:46 PM   44   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:38:46 PM   45   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:38:46 PM   46   43.82    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:38:46 PM   47   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
09:38:46 PM   48   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:38:46 PM   49   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
09:38:46 PM   50   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
09:38:46 PM   51   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
