Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:14:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:32 PM   22   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   23   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   24   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:32 PM   25   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   26   30.93    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:14:32 PM   27   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   28   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   29   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   30   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:32 PM   31   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   32   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   33   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   34   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   35   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:32 PM   36   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   37   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:32 PM   38   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   39   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   40   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   41   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   42   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   43   26.32    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:14:32 PM   44   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:14:32 PM   45   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   46   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:32 PM   47   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   48   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:32 PM   49   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:32 PM   50   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   51   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   52   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   53   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   54   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   55   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:14:32 PM   56   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:32 PM   57   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   58   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   59   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:32 PM   60   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   61   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   62   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   63   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   64   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:32 PM   65   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   66   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:14:32 PM   67   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   68   23.23    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:32 PM   69   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:32 PM   70   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:32 PM   71   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   72   26.26    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   20.20
01:14:32 PM   73   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   74   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:14:32 PM   75   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:14:32 PM   76   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   77   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:32 PM   78   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:32 PM   79   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41

01:14:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:42 PM  all   26.86    0.00   53.52    0.08    0.00    0.00    0.00    0.00    0.00   19.54
01:14:42 PM    0   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:42 PM    1   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM    2   28.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:14:42 PM    3   25.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
01:14:42 PM    4   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM    5   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:42 PM    6   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:14:42 PM    7   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM    8   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM    9   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   10   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:42 PM   11   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:42 PM   12   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   13   24.49    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   20.41
01:14:42 PM   14   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:14:42 PM   15   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   16   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:42 PM   17   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:14:42 PM   18   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   19   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   20   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   21   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   22   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:42 PM   23   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   24   23.71    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:14:42 PM   25   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   26   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:42 PM   27   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   28   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:14:42 PM   29   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:42 PM   30   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   31   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:14:42 PM   32   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:42 PM   33   27.27    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   34   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   35   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:42 PM   36   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:14:42 PM   37   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   38   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   39   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   40   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:14:42 PM   41   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:42 PM   42   27.72    0.00   51.49    0.99    0.00    0.00    0.00    0.00    0.00   19.80
01:14:42 PM   43   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   44   26.73    0.00   52.48    0.99    0.00    0.00    0.00    0.00    0.00   19.80
01:14:42 PM   45   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:42 PM   46   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:14:42 PM   47   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:14:42 PM   48   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:14:42 PM   49   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:14:42 PM   50   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   51   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:42 PM   52   29.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:14:42 PM   53   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   54   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   55   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:14:42 PM   56   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:14:42 PM   57   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:14:42 PM   58   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   59   27.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
01:14:42 PM   60   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   61   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   62   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   63   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   64   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   65   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   66   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:14:42 PM   67   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:14:42 PM   68   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   69   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:42 PM   70   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   71   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:14:42 PM   72   29.59    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:14:42 PM   73   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   74   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   75   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:14:42 PM   76   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   77   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:14:42 PM   78   28.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:14:42 PM   79   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19

01:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:52 PM  all   26.56    0.00   52.17    0.01    0.00    0.00    0.00    0.00    0.00   21.26
01:14:52 PM    0   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:14:52 PM    1   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:14:52 PM    2   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM    3   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM    4   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM    5   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM    6   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:52 PM    7   24.49    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   21.43
01:14:52 PM    8   22.92    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:14:52 PM    9   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:52 PM   10   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:14:52 PM   11   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:52 PM   12   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM   13   25.26    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:14:52 PM   14   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:14:52 PM   15   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:52 PM   16   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:52 PM   17   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:14:52 PM   18   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:14:52 PM   19   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:52 PM   20   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:52 PM   21   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:14:52 PM   22   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM   23   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:52 PM   24   26.32    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:14:52 PM   25   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:14:52 PM   26   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:14:52 PM   27   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM   28   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:14:52 PM   29   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:14:52 PM   30   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM   31   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:52 PM   32   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM   33   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM   34   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM   35   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:14:52 PM   36   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:14:52 PM   37   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:14:52 PM   38   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:52 PM   39   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:52 PM   40   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:14:52 PM   41   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:14:52 PM   42   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:14:52 PM   43   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:52 PM   44   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:14:52 PM   45   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:14:52 PM   46   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:14:52 PM   47   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:14:52 PM   48   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:14:52 PM   49   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:52 PM   50   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:14:52 PM   51   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
