Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:06 AM   22   30.11    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   37.63
07:23:06 AM   23   24.47    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   47.87
07:23:06 AM   24   30.85    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   38.30
07:23:06 AM   25   22.83    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   47.83
07:23:06 AM   26   76.53    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   13.27
07:23:06 AM   27   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
07:23:06 AM   28   31.58    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   38.95
07:23:06 AM   29   34.38    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   29.17
07:23:06 AM   30   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
07:23:06 AM   31   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
07:23:06 AM   32   28.26    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   38.04
07:23:06 AM   33   26.09    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   46.74
07:23:06 AM   34   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
07:23:06 AM   35   28.26    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   42.39
07:23:06 AM   36   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
07:23:06 AM   37   29.03    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   35.48
07:23:06 AM   38   26.32    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   42.11
07:23:06 AM   39   29.35    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   36.96
07:23:06 AM   40   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
07:23:06 AM   41   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
07:23:06 AM   42   26.37    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   43.96
07:23:06 AM   43   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
07:23:06 AM   44   26.04    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   44.79
07:23:06 AM   45   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:23:06 AM   46   28.12    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   40.62
07:23:06 AM   47   31.58    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   36.84
07:23:06 AM   48   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
07:23:06 AM   49   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
07:23:06 AM   50   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:23:06 AM   51   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
07:23:06 AM   52   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:23:06 AM   53   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
07:23:06 AM   54   26.04    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   41.67
07:23:06 AM   55   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
07:23:06 AM   56   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
07:23:06 AM   57   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:23:06 AM   58   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:23:06 AM   59   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:23:06 AM   60   26.67    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   46.67
07:23:06 AM   61   27.17    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   42.39
07:23:06 AM   62   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
07:23:06 AM   63   31.91    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   30.85
07:23:06 AM   64   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30
07:23:06 AM   65   30.85    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   37.23
07:23:06 AM   66   28.42    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   57.89
07:23:06 AM   67   29.47    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   42.11
07:23:06 AM   68   29.17    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   36.46
07:23:06 AM   69   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
07:23:06 AM   70   25.27    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   46.15
07:23:06 AM   71   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
07:23:06 AM   72   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
07:23:06 AM   73   32.26    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   36.56
07:23:06 AM   74   27.55    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   43.88
07:23:06 AM   75   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
07:23:06 AM   76   29.17    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   40.62
07:23:06 AM   77   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
07:23:06 AM   78   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
07:23:06 AM   79   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49

07:23:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:16 AM  all   31.98    0.00    7.20   18.34    0.00    0.00    0.00    0.00    0.00   42.47
07:23:16 AM    0   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:23:16 AM    1   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
07:23:16 AM    2   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
07:23:16 AM    3   27.55    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   47.96
07:23:16 AM    4   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
07:23:16 AM    5   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
07:23:16 AM    6   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
07:23:16 AM    7   38.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   35.79
07:23:16 AM    8   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:23:16 AM    9   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
07:23:16 AM   10   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
07:23:16 AM   11   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:23:16 AM   12   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:23:16 AM   13   30.61    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   44.90
07:23:16 AM   14   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
07:23:16 AM   15   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
07:23:16 AM   16   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:23:16 AM   17   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
07:23:16 AM   18   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
07:23:16 AM   19   28.87    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   48.45
07:23:16 AM   20   45.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   28.12
07:23:16 AM   21   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:23:16 AM   22   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:23:16 AM   23   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:23:16 AM   24   44.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   32.61
07:23:16 AM   25   35.05    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   36.08
07:23:16 AM   26   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
07:23:16 AM   27   32.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   44.21
07:23:16 AM   28   36.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   35.79
07:23:16 AM   29   35.48    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   35.48
07:23:16 AM   30   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
07:23:16 AM   31   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:23:16 AM   32   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
07:23:16 AM   33   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:23:16 AM   34   22.22    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   57.58
07:23:16 AM   35   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
07:23:16 AM   36   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:23:16 AM   37   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:23:16 AM   38   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
07:23:16 AM   39   32.97    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   42.86
07:23:16 AM   40   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:23:16 AM   41   32.65    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   41.84
07:23:16 AM   42   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:23:16 AM   43   38.30    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   38.30
07:23:16 AM   44   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:23:16 AM   45   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
07:23:16 AM   46   32.99    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   41.24
07:23:16 AM   47   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:23:16 AM   48   37.23    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   38.30
07:23:16 AM   49   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:23:16 AM   50   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:23:16 AM   51   32.32    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   43.43
07:23:16 AM   52   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
07:23:16 AM   53   34.02    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   37.11
07:23:16 AM   54   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:23:16 AM   55   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
07:23:16 AM   56   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:23:16 AM   57   28.57    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   47.96
07:23:16 AM   58   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:23:16 AM   59   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:23:16 AM   60   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
07:23:16 AM   61   33.68    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   36.84
07:23:16 AM   62   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
07:23:16 AM   63   32.98    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   36.17
07:23:16 AM   64   31.87    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   42.86
07:23:16 AM   65   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
07:23:16 AM   66   35.42    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   35.42
07:23:16 AM   67   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:23:16 AM   68   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
07:23:16 AM   69   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
07:23:16 AM   70   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:23:16 AM   71   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
07:23:16 AM   72   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:23:16 AM   73   33.70    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   39.13
07:23:16 AM   74   71.13    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   15.46
07:23:16 AM   75   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:23:16 AM   76   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
07:23:16 AM   77   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:23:16 AM   78   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
07:23:16 AM   79   31.96    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   43.30

07:23:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:26 AM  all   31.10    0.00    6.96   19.25    0.00    0.00    0.00    0.00    0.00   42.69
07:23:26 AM    0   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
07:23:26 AM    1   28.89    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   43.33
07:23:26 AM    2   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
07:23:26 AM    3   34.78    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   35.87
07:23:26 AM    4   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:23:26 AM    5   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:23:26 AM    6   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:23:26 AM    7   37.50    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   33.33
07:23:26 AM    8   28.87    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   48.45
07:23:26 AM    9   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:23:26 AM   10   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
07:23:26 AM   11   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
07:23:26 AM   12   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
07:23:26 AM   13   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
07:23:26 AM   14   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
07:23:26 AM   15   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
07:23:26 AM   16   32.61    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:23:26 AM   17   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
07:23:26 AM   18   24.47    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   47.87
07:23:26 AM   19   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
07:23:26 AM   20   35.16    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   35.16
07:23:26 AM   21   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
07:23:26 AM   22   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
07:23:26 AM   23   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
07:23:26 AM   24   35.79    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   33.68
07:23:26 AM   25   76.29    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   13.40
07:23:26 AM   26   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
07:23:26 AM   27   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
07:23:26 AM   28   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:23:26 AM   29   34.07    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   38.46
07:23:26 AM   30   53.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   27.37
07:23:26 AM   31   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:23:26 AM   32   35.87    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   34.78
07:23:26 AM   33   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
07:23:26 AM   34   34.78    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   32.61
07:23:26 AM   35   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:23:26 AM   36   33.33    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   37.50
07:23:26 AM   37   35.79    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   33.68
07:23:26 AM   38   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:23:26 AM   39   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:23:26 AM   40   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
07:23:26 AM   41   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:23:26 AM   42   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:23:26 AM   43   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
07:23:26 AM   44   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
07:23:26 AM   45   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
07:23:26 AM   46   31.25    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   40.62
07:23:26 AM   47   34.02    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   42.27
07:23:26 AM   48   30.93    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   44.33
07:23:26 AM   49   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
07:23:26 AM   50   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:23:26 AM   51   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
