Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:14 PM   22   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:58:14 PM   23   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:14 PM   24   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:14 PM   25   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:14 PM   26   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:14 PM   28   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:58:14 PM   29   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:14 PM   30   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:58:14 PM   31   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:58:14 PM   32   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:14 PM   34   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   35   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:14 PM   36   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:58:14 PM   37   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:58:14 PM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   39   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:14 PM   40   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:14 PM   41   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:14 PM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   43   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   44   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:58:14 PM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:14 PM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:14 PM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:14 PM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:14 PM   50   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:58:14 PM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   52   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:14 PM   53   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:14 PM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:14 PM   55   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:14 PM   56   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:14 PM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:14 PM   58   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:58:14 PM   59   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:14 PM   60   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:14 PM   61   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:14 PM   62   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   63   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:14 PM   64   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   65   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:14 PM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   67   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:14 PM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:14 PM   69   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:14 PM   70   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:58:14 PM   71   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:14 PM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:14 PM   73   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:14 PM   74   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:58:14 PM   75   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:14 PM   76   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:14 PM   77   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:14 PM   78   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:14 PM   79   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27

05:58:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:24 PM  all   34.22    0.00   41.19    0.44    0.00    0.01    0.00    0.00    0.00   24.13
05:58:24 PM    0   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM    2   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM    4   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM    5   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM    6   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:24 PM    7   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:24 PM    8   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:24 PM    9   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM   10   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   11   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   12   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM   13   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:58:24 PM   14   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:58:24 PM   15   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:58:24 PM   16   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:58:24 PM   18   32.56    0.00   41.86    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:58:24 PM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:24 PM   20   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:24 PM   21   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:24 PM   22   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   23   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   24   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:24 PM   25   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:58:24 PM   26   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM   27   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:24 PM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:24 PM   29   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   30   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM   31   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   32   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   33   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:24 PM   34   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:24 PM   35   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:24 PM   36   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:24 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:24 PM   39   33.33    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   22.99
05:58:24 PM   40   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:24 PM   41   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM   42   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM   43   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:24 PM   44   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:24 PM   45   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:24 PM   46   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
05:58:24 PM   47   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:58:24 PM   48   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM   49   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:24 PM   50   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:58:24 PM   51   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:58:24 PM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:24 PM   53   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:24 PM   54   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:58:24 PM   55   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM   56   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:24 PM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:24 PM   58   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:58:24 PM   59   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:24 PM   60   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   61   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:58:24 PM   62   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   63   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:58:24 PM   64   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   65   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:24 PM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:24 PM   67   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:58:24 PM   68   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:24 PM   69   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:24 PM   70   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:24 PM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:24 PM   72   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:24 PM   73   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:24 PM   74   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:24 PM   75   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   76   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:24 PM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:24 PM   79   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91

05:58:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:34 PM  all   35.37    0.00   40.79    0.38    0.00    0.00    0.00    0.00    0.00   23.46
05:58:34 PM    0   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:34 PM    1   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:34 PM    2   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:34 PM    3   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:34 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:34 PM    5   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:58:34 PM    6   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:34 PM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:34 PM    8   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:34 PM    9   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:34 PM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:34 PM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:34 PM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:34 PM   13   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:58:34 PM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:34 PM   15   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:58:34 PM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:34 PM   17   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:58:34 PM   18   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:34 PM   19   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:34 PM   20   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:34 PM   21   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:34 PM   22   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:34 PM   23   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:34 PM   24   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:34 PM   25   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:34 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:34 PM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:34 PM   28   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:34 PM   29   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:34 PM   30   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:34 PM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:34 PM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:34 PM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:34 PM   34   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:34 PM   35   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:34 PM   36   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:34 PM   37   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:34 PM   38   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:34 PM   39   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:34 PM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:34 PM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:34 PM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:34 PM   43   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:58:34 PM   44   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:58:34 PM   45   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:34 PM   46   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:34 PM   47   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:34 PM   48   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:58:34 PM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:34 PM   50   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:34 PM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
