Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:35 AM   22   73.53    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   23   74.51    0.00   21.57    1.96    0.00    0.00    0.00    0.00    0.00    1.96
11:54:35 AM   24   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:54:35 AM   25   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   26   74.51    0.00   21.57    1.96    0.00    0.00    0.00    0.00    0.00    1.96
11:54:35 AM   27   76.70    0.00   19.42    1.94    0.00    0.00    0.00    0.00    0.00    1.94
11:54:35 AM   28   72.28    0.00   23.76    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   29   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   30   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:35 AM   31   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
11:54:35 AM   32   72.82    0.00   23.30    1.94    0.00    0.00    0.00    0.00    0.00    1.94
11:54:35 AM   33   73.27    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   34   70.30    0.00   24.75    1.98    0.00    0.00    0.00    0.00    0.00    2.97
11:54:35 AM   35   73.27    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   36   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:35 AM   37   76.47    0.00   19.61    2.94    0.00    0.00    0.00    0.00    0.00    0.98
11:54:35 AM   38   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
11:54:35 AM   39   75.25    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   40   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:54:35 AM   41   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   42   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   43   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:54:35 AM   44   77.88    0.00   21.15    0.96    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   45   80.58    0.00   17.48    0.97    0.00    0.00    0.00    0.00    0.00    0.97
11:54:35 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:35 AM   47   80.39    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   49   77.67    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   50   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   51   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
11:54:35 AM   52   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   53   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:54:35 AM   54   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:54:35 AM   55   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   56   81.37    0.00   16.67    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:54:35 AM   57   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:35 AM   58   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:54:35 AM   59   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:54:35 AM   60   76.24    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   61   73.53    0.00   22.55    1.96    0.00    0.00    0.00    0.00    0.00    1.96
11:54:35 AM   62   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99
11:54:35 AM   63   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:54:35 AM   64   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:35 AM   65   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   66   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   67   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   68   76.47    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    1.96
11:54:35 AM   69   72.82    0.00   24.27    1.94    0.00    0.00    0.00    0.00    0.00    0.97
11:54:35 AM   70   74.51    0.00   21.57    1.96    0.00    0.00    0.00    0.00    0.00    1.96
11:54:35 AM   71   75.25    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   72   76.47    0.00   19.61    1.96    0.00    0.00    0.00    0.00    0.00    1.96
11:54:35 AM   73   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:54:35 AM   74   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
11:54:35 AM   75   74.76    0.00   21.36    1.94    0.00    0.00    0.00    0.00    0.00    1.94
11:54:35 AM   76   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:54:35 AM   77   76.70    0.00   19.42    1.94    0.00    0.00    0.00    0.00    0.00    1.94
11:54:35 AM   78   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:54:35 AM   79   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00

11:54:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:45 AM  all   77.52    0.00   20.26    0.53    0.00    0.00    0.00    0.00    0.00    1.69
11:54:45 AM    0   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:54:45 AM    1   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM    2   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:54:45 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:45 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:45 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:45 AM    8   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:54:45 AM    9   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:45 AM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:45 AM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   12   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:45 AM   13   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:45 AM   14   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:54:45 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:45 AM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:45 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:45 AM   19   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM   20   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   21   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:54:45 AM   22   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   23   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:45 AM   24   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   26   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:45 AM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   29   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   31   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM   32   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   33   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:54:45 AM   34   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   35   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:54:45 AM   36   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   38   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   39   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:54:45 AM   40   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:54:45 AM   41   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:45 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM   43   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:45 AM   44   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:45 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:45 AM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM   47   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:45 AM   48   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM   51   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:45 AM   52   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:45 AM   53   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:54:45 AM   54   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:54:45 AM   55   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:45 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM   57   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:54:45 AM   58   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:54:45 AM   59   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:54:45 AM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   62   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:45 AM   64   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   65   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:45 AM   66   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:45 AM   67   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:54:45 AM   68   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:45 AM   69   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:54:45 AM   70   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:45 AM   71   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   72   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:45 AM   73   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   74   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   75   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:45 AM   76   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   77   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:45 AM   78   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:54:45 AM   79   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02

11:54:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:55 AM  all   75.66    0.00   20.34    1.69    0.00    0.00    0.00    0.00    0.00    2.31
11:54:55 AM    0   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:55 AM    1   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:55 AM    2   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM    3   75.76    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    1.01
11:54:55 AM    4   78.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:55 AM    5   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM    6   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:55 AM    7   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:54:55 AM    8   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM    9   76.24    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:54:55 AM   10   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:55 AM   11   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM   12   77.23    0.00   18.81    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:54:55 AM   13   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:55 AM   14   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:55 AM   15   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:55 AM   16   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:54:55 AM   17   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:55 AM   18   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:55 AM   19   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:55 AM   20   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM   21   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM   22   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:55 AM   23   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM   24   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:54:55 AM   25   76.77    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:54:55 AM   26   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:54:55 AM   27   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:54:55 AM   28   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:55 AM   29   75.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:55 AM   30   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM   31   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:54:55 AM   32   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:55 AM   33   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:54:55 AM   34   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:54:55 AM   35   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:54:55 AM   36   73.27    0.00   20.79    2.97    0.00    0.00    0.00    0.00    0.00    2.97
11:54:55 AM   37   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:54:55 AM   38   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:54:55 AM   39   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:54:55 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:55 AM   41   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM   42   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM   43   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM   44   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:54:55 AM   45   76.47    0.00   19.61    2.94    0.00    0.00    0.00    0.00    0.00    0.98
11:54:55 AM   46   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:54:55 AM   47   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:55 AM   48   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:55 AM   49   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:54:55 AM   50   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:55 AM   51   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
